[1729, 1317]
[paragraph, [144.0, 692.0, 1020.0, 36.0], shoonya_10sSBNENBJH3P9, 5771418]
[paragraph, [153.0, 768.0, 1009.0, 36.0], shoonya_11sMQQ7Z72TS8P, 5771418]
[paragraph, [153.0, 804.0, 1009.0, 36.0], shoonya_11sMQQ7Z72TS8P, 5771418]
[headline, [135.0, 860.0, 739.0, 37.5], shoonya_4s9KDGZ3EDVL4S, 5771418]
[headline, [135.0, 897.5, 739.0, 37.5], shoonya_4s9KDGZ3EDVL4S, 5771418]
[headline, [135.0, 935.0, 739.0, 37.5], shoonya_4s9KDGZ3EDVL4S, 5771418]
[headline, [135.0, 972.5, 739.0, 37.5], shoonya_4s9KDGZ3EDVL4S, 5771418]
[headline, [135.0, 1010.0, 739.0, 37.5], shoonya_4s9KDGZ3EDVL4S, 5771418]
[sub-headline, [888.0, 868.0, 273.0, 36.0], shoonya_15sA9CTXIVW0QX, 5771418]
[sub-headline, [888.0, 904.0, 273.0, 36.0], shoonya_15sA9CTXIVW0QX, 5771418]
[sub-headline, [888.0, 940.0, 273.0, 36.0], shoonya_15sA9CTXIVW0QX, 5771418]
[sub-headline, [888.0, 976.0, 273.0, 36.0], shoonya_15sA9CTXIVW0QX, 5771418]
[sub-headline, [888.0, 1012.0, 273.0, 36.0], shoonya_15sA9CTXIVW0QX, 5771418]
[paragraph, [113.0, 1123.0, 542.0, 36.0], shoonya_0sAFGPY8ODDQAZ, 5771418]
[paragraph, [113.0, 1159.0, 542.0, 36.0], shoonya_0sAFGPY8ODDQAZ, 5771418]
[paragraph, [113.0, 1195.0, 542.0, 36.0], shoonya_0sAFGPY8ODDQAZ, 5771418]
[paragraph, [113.0, 1231.0, 542.0, 36.0], shoonya_0sAFGPY8ODDQAZ, 5771418]
[paragraph, [113.0, 1267.0, 542.0, 36.0], shoonya_0sAFGPY8ODDQAZ, 5771418]
[paragraph, [113.0, 1303.0, 542.0, 36.0], shoonya_0sAFGPY8ODDQAZ, 5771418]
[paragraph, [664.0, 1133.0, 527.0, 36.0], shoonya_6sNCEXFSVZHNRL, 5771418]
[paragraph, [664.0, 1169.0, 527.0, 36.0], shoonya_6sNCEXFSVZHNRL, 5771418]
[paragraph, [664.0, 1205.0, 527.0, 36.0], shoonya_6sNCEXFSVZHNRL, 5771418]
[paragraph, [664.0, 1241.0, 527.0, 36.0], shoonya_6sNCEXFSVZHNRL, 5771418]
[paragraph, [664.0, 1277.0, 527.0, 36.0], shoonya_6sNCEXFSVZHNRL, 5771418]
[paragraph, [666.0, 1322.0, 525.0, 36.0], shoonya_2sTLQ07WQPY5YV, 5771418]
[paragraph, [666.0, 1358.0, 525.0, 36.0], shoonya_2sTLQ07WQPY5YV, 5771418]
[paragraph, [666.0, 1394.0, 525.0, 36.0], shoonya_2sTLQ07WQPY5YV, 5771418]
[paragraph, [120.0, 1353.0, 532.0, 36.0], shoonya_7s3A4UV0UUPUAL, 5771418]
[paragraph, [120.0, 1389.0, 532.0, 36.0], shoonya_7s3A4UV0UUPUAL, 5771418]
[paragraph, [120.0, 1425.0, 532.0, 36.0], shoonya_7s3A4UV0UUPUAL, 5771418]
[paragraph, [120.0, 1461.0, 532.0, 36.0], shoonya_7s3A4UV0UUPUAL, 5771418]
[paragraph, [120.0, 1497.0, 532.0, 36.0], shoonya_7s3A4UV0UUPUAL, 5771418]
[paragraph, [666.0, 1455.0, 526.0, 36.0], shoonya_3sB6O32TBOYIRZ, 5771418]
[paragraph, [666.0, 1491.0, 526.0, 36.0], shoonya_3sB6O32TBOYIRZ, 5771418]
[folio, [553.0, 1568.0, 200.0, 36.0], shoonya_14sG9OQAQO5XCF, 5771418]
[dateline, [1035.0, 1572.0, 225.0, 64.5], qLtWkEOqMF, 5771418]
[dateline, [1035.0, 1636.5, 225.0, 64.5], qLtWkEOqMF, 5771418]
