[1625, 1211]
[paragraph, [906.0, 99.0, 227.0, 36.0], 0Lv3dhMmjr, 5742717]
[paragraph, [906.0, 135.0, 227.0, 36.0], 0Lv3dhMmjr, 5742717]
[section-title, [91.0, 179.0, 597.0, 49.5], shoonya_8sNNLBLCCM5IBW, 5742717]
[paragraph, [797.0, 209.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 245.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 281.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 317.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 353.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 389.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 425.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 461.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 497.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 533.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 569.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 605.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 641.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 677.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 713.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 749.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 785.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 821.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 857.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 893.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 929.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 965.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[paragraph, [797.0, 1001.0, 343.0, 36.0], shoonya_0sG7KM1UGA22MF, 5742717]
[author, [360.0, 248.0, 208.0, 36.0], ha5rk4sZVR, 5742717]
[paragraph, [422.0, 337.0, 352.0, 36.0], BwEeogDtWm, 5742717]
[paragraph, [422.0, 373.0, 352.0, 36.0], BwEeogDtWm, 5742717]
[paragraph, [178.0, 339.0, 228.0, 36.0], ExvTskPy71, 5742717]
[paragraph, [178.0, 375.0, 228.0, 36.0], ExvTskPy71, 5742717]
[paragraph, [72.0, 449.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 485.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 521.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 557.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 593.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 629.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 665.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 701.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 737.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 773.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 809.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 845.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 881.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 917.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 953.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 989.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1025.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1061.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1097.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1133.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1169.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1205.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1241.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1277.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1313.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1349.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
[paragraph, [72.0, 1385.0, 341.0, 36.0], shoonya_4sGDPH6ALT7RPL, 5742717]
