[766, 567]
[paragraph, [45.0, 38.0, 283.0, 18.0], shoonya_3sUPUNGCDOBLVU, 5739942]
[paragraph, [45.0, 56.0, 283.0, 18.0], shoonya_3sUPUNGCDOBLVU, 5739942]
[paragraph, [45.0, 74.0, 283.0, 18.0], shoonya_3sUPUNGCDOBLVU, 5739942]
[sidebar, [338.0, 83.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 101.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 119.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 137.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 155.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 173.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 191.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 209.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 227.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 245.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 263.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 281.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 299.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 317.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 335.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 353.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 371.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[sidebar, [338.0, 389.0, 136.0, 18.0], shoonya_4s28LH8PX8ZKG6, 5739942]
[paragraph, [43.0, 125.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 143.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 161.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 179.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 197.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 215.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 233.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 251.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 269.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[paragraph, [43.0, 287.0, 286.0, 18.0], shoonya_0sBKAM17NN2RK0, 5739942]
[sidebar, [63.0, 315.0, 242.0, 18.0], OOEAJcOGNY, 5739942]
[paragraph, [45.0, 356.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[paragraph, [45.0, 374.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[paragraph, [45.0, 392.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[paragraph, [45.0, 410.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[paragraph, [45.0, 428.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[paragraph, [45.0, 446.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[paragraph, [45.0, 464.0, 284.0, 18.0], shoonya_5s5C78B0AJ7LMW, 5739942]
[sidebar, [72.0, 495.0, 399.0, 18.0], zKJ3Z1ZMzN, 5739942]
[sidebar, [72.0, 513.0, 399.0, 18.0], zKJ3Z1ZMzN, 5739942]
[paragraph, [44.0, 557.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[paragraph, [44.0, 575.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[paragraph, [44.0, 593.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[paragraph, [44.0, 611.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[paragraph, [44.0, 629.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[paragraph, [44.0, 647.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[paragraph, [44.0, 665.0, 441.0, 18.0], shoonya_1sGK12GC2FLZ05, 5739942]
[website-link, [210.0, 725.0, 142.0, 18.0], nEwAH1EffS, 5739942]
