[1987, 1270]
[folio, [585.0, 122.0, 101.0, 36.0], shoonya_0sFM5Y22C38303, 5682097]
[paragraph, [130.0, 196.0, 1015.0, 36.0], shoonya_3sJV7FW80C390O, 5682097]
[paragraph, [130.0, 232.0, 1015.0, 36.0], shoonya_3sJV7FW80C390O, 5682097]
[paragraph, [128.0, 301.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 337.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 373.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 409.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 445.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 481.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 517.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 553.0, 1016.0, 36.0], shoonya_4s7IE8S21MPVFQ, 5682097]
[paragraph, [128.0, 618.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 654.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 690.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 726.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 762.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 798.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 834.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 870.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 906.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 942.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [128.0, 978.0, 1019.0, 36.0], shoonya_5s6ZVG3IKN73J8, 5682097]
[paragraph, [135.0, 1036.0, 1010.0, 36.0], shoonya_6sOGJ1NC6JDGTD, 5682097]
[paragraph, [135.0, 1072.0, 1010.0, 36.0], shoonya_6sOGJ1NC6JDGTD, 5682097]
[paragraph, [170.0, 1141.0, 723.0, 36.0], shoonya_7s6PQG474VF7BG, 5682097]
[paragraph, [182.0, 1194.0, 459.0, 36.0], shoonya_8sI1A44YKE4HMN, 5682097]
[paragraph, [124.0, 1247.0, 1028.0, 36.0], shoonya_9s94CV3L4QMT8V, 5682097]
[paragraph, [124.0, 1283.0, 1028.0, 36.0], shoonya_9s94CV3L4QMT8V, 5682097]
[paragraph, [124.0, 1319.0, 1028.0, 36.0], shoonya_9s94CV3L4QMT8V, 5682097]
[paragraph, [124.0, 1355.0, 1028.0, 36.0], shoonya_9s94CV3L4QMT8V, 5682097]
[paragraph, [124.0, 1391.0, 1028.0, 36.0], shoonya_9s94CV3L4QMT8V, 5682097]
[paragraph, [124.0, 1454.0, 1019.0, 36.0], shoonya_10sFPQCE02VV98, 5682097]
[paragraph, [124.0, 1490.0, 1019.0, 36.0], shoonya_10sFPQCE02VV98, 5682097]
[paragraph, [124.0, 1526.0, 1019.0, 36.0], shoonya_10sFPQCE02VV98, 5682097]
[paragraph, [124.0, 1562.0, 1019.0, 36.0], shoonya_10sFPQCE02VV98, 5682097]
[paragraph, [124.0, 1598.0, 1019.0, 36.0], shoonya_10sFPQCE02VV98, 5682097]
[paragraph, [123.0, 1661.0, 1020.0, 36.0], h1C0AG-hLm, 5682097]
[paragraph, [123.0, 1697.0, 1020.0, 36.0], h1C0AG-hLm, 5682097]
[paragraph, [123.0, 1733.0, 1020.0, 36.0], h1C0AG-hLm, 5682097]
[paragraph, [123.0, 1769.0, 1020.0, 36.0], h1C0AG-hLm, 5682097]
[paragraph, [123.0, 1805.0, 1020.0, 36.0], h1C0AG-hLm, 5682097]
