[587, 401]
[paragraph, [51.0, 42.0, 305.0, 18.0], UIqi2aq4rW, 6491639]
[paragraph, [51.0, 60.0, 305.0, 18.0], UIqi2aq4rW, 6491639]
[paragraph, [51.0, 78.0, 305.0, 18.0], UIqi2aq4rW, 6491639]
[paragraph, [55.0, 113.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 131.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 149.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 167.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 185.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 203.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 221.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 239.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [55.0, 257.0, 300.0, 18.0], C-Tq0_os4U, 6491639]
[paragraph, [49.0, 284.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 302.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 320.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 338.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 356.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 374.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 392.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 410.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [49.0, 428.0, 311.0, 18.0], cJ1eiZX5q1, 6491639]
[paragraph, [60.0, 492.0, 305.0, 18.0], Ztz0uVg1Y7, 6491639]
[paragraph, [60.0, 510.0, 305.0, 18.0], Ztz0uVg1Y7, 6491639]
