[1755, 1241]
[section-title, [131.0, 105.0, 278.0, 49.5], jryu7LfFK9, 5707759]
[second-level-question, [134.0, 237.0, 797.0, 36.0], F7BbmgCw99, 5707759]
[second-level-question, [134.0, 273.0, 797.0, 36.0], F7BbmgCw99, 5707759]
[second-level-question, [134.0, 309.0, 797.0, 36.0], F7BbmgCw99, 5707759]
[second-level-question, [134.0, 345.0, 797.0, 36.0], F7BbmgCw99, 5707759]
[options, [182.0, 356.0, 582.0, 36.0], EE5RfOzbfC, 5707759]
[second-level-question, [130.0, 404.0, 907.0, 36.0], HDW-QkEfYr, 5707759]
[second-level-question, [130.0, 440.0, 907.0, 36.0], HDW-QkEfYr, 5707759]
[options, [192.0, 446.0, 800.0, 36.0], WuiECy0u3i, 5707759]
[second-level-question, [122.0, 491.0, 790.0, 36.0], yhJgJg9z-S, 5707759]
[second-level-question, [122.0, 527.0, 790.0, 36.0], yhJgJg9z-S, 5707759]
[second-level-question, [122.0, 563.0, 790.0, 36.0], yhJgJg9z-S, 5707759]
[options, [206.0, 525.0, 641.0, 36.0], OCN89F535G, 5707759]
[options, [206.0, 561.0, 641.0, 36.0], OCN89F535G, 5707759]
[second-level-question, [123.0, 613.0, 864.0, 36.0], mrwzBgqAHg, 5707759]
[second-level-question, [123.0, 649.0, 864.0, 36.0], mrwzBgqAHg, 5707759]
[options, [220.0, 662.0, 607.0, 36.0], twlffYFUCP, 5707759]
[second-level-question, [114.0, 713.0, 875.0, 36.0], yis8r5zWFR, 5707759]
[second-level-question, [114.0, 749.0, 875.0, 36.0], yis8r5zWFR, 5707759]
[second-level-question, [114.0, 785.0, 875.0, 36.0], yis8r5zWFR, 5707759]
[second-level-question, [114.0, 821.0, 875.0, 36.0], yis8r5zWFR, 5707759]
[options, [128.0, 776.0, 661.0, 36.0], OGu3Z12m66, 5707759]
[options, [128.0, 812.0, 661.0, 36.0], OGu3Z12m66, 5707759]
[second-level-question, [116.0, 874.0, 838.0, 36.0], KK50X-1lcx, 5707759]
[second-level-question, [116.0, 910.0, 838.0, 36.0], KK50X-1lcx, 5707759]
[options, [133.0, 914.0, 762.0, 36.0], HdZKaQmMCS, 5707759]
[second-level-question, [120.0, 964.0, 873.0, 36.0], fXT8n2lFmK, 5707759]
[second-level-question, [120.0, 1000.0, 873.0, 36.0], fXT8n2lFmK, 5707759]
[second-level-question, [120.0, 1036.0, 873.0, 36.0], fXT8n2lFmK, 5707759]
[second-level-question, [120.0, 1072.0, 873.0, 36.0], fXT8n2lFmK, 5707759]
[options, [130.0, 1023.0, 858.0, 36.0], d6TK10Yt84, 5707759]
[options, [130.0, 1059.0, 858.0, 36.0], d6TK10Yt84, 5707759]
[options, [130.0, 1095.0, 858.0, 36.0], d6TK10Yt84, 5707759]
[second-level-question, [123.0, 1124.0, 709.0, 36.0], gtn56h-s3h, 5707759]
[second-level-question, [123.0, 1160.0, 709.0, 36.0], gtn56h-s3h, 5707759]
[options, [141.0, 1169.0, 673.0, 36.0], shoonya_0s93BJK51RB975, 5707759]
[second-level-question, [120.0, 1218.0, 766.0, 36.0], gqJlKgL8QH, 5707759]
[second-level-question, [120.0, 1254.0, 766.0, 36.0], gqJlKgL8QH, 5707759]
[options, [133.0, 1255.0, 728.0, 36.0], Xls0Oq7cTs, 5707759]
[second-level-question, [119.0, 1303.0, 965.0, 36.0], BUjFZtpkXt, 5707759]
[second-level-question, [119.0, 1339.0, 965.0, 36.0], BUjFZtpkXt, 5707759]
[options, [134.0, 1339.0, 505.0, 36.0], VCIW2IB-QO, 5707759]
[second-level-question, [125.0, 1392.0, 928.0, 36.0], 1R1JHD9KJU, 5707759]
[second-level-question, [125.0, 1428.0, 928.0, 36.0], 1R1JHD9KJU, 5707759]
[second-level-question, [125.0, 1464.0, 928.0, 36.0], 1R1JHD9KJU, 5707759]
[options, [137.0, 1469.0, 627.0, 36.0], 9jkca_hLsg, 5707759]
[second-level-question, [114.0, 1523.0, 824.0, 36.0], e8_YIMweT9, 5707759]
