[612, 792]
[folio, [79.0, 23.0, 87.0, 18.0], shoonya_0sKGEGJJTQTDX7, 6534782]
[folio, [79.0, 41.0, 87.0, 18.0], shoonya_0sKGEGJJTQTDX7, 6534782]
[figure-caption, [87.0, 206.0, 147.0, 18.0], do6G8pX1ON, 6534782]
[figure-caption, [248.0, 206.0, 147.0, 18.0], 8wVdNg6FhU, 6534782]
[figure-caption, [414.0, 211.0, 147.0, 18.0], i8gxIUuE4q, 6534782]
[figure-caption, [575.0, 211.0, 147.0, 18.0], OBWn5LSyf9, 6534782]
[figure-caption, [86.0, 372.0, 147.0, 18.0], f17hir1e3Q, 6534782]
[figure-caption, [247.0, 372.0, 147.0, 18.0], egUOU2fqae, 6534782]
[figure-caption, [413.0, 377.0, 147.0, 18.0], JcyFSR0mic, 6534782]
[figure-caption, [574.0, 377.0, 147.0, 18.0], aKBBy29QRY, 6534782]
[figure-caption, [82.0, 538.0, 147.0, 18.0], XtA7QkDXU5, 6534782]
[figure-caption, [243.0, 538.0, 147.0, 18.0], KU1tJ1po5o, 6534782]
[figure-caption, [409.0, 543.0, 147.0, 18.0], Uubi1qgY5b, 6534782]
[figure-caption, [570.0, 543.0, 147.0, 18.0], -Gn8sp2_U9, 6534782]
