[766, 567]
[website-link, [210.0, 19.0, 145.0, 18.0], TNAJm6DodL, 5739860]
[chapter-title, [215.0, 94.0, 118.0, 30.0], cKr_p5PCVV, 5739860]
[paragraph, [45.0, 228.0, 464.0, 18.0], shoonya_0s0SFYNZ0EKQ8Y, 5739860]
[paragraph, [45.0, 246.0, 464.0, 18.0], shoonya_0s0SFYNZ0EKQ8Y, 5739860]
[paragraph, [45.0, 264.0, 464.0, 18.0], shoonya_0s0SFYNZ0EKQ8Y, 5739860]
[paragraph, [96.0, 322.0, 359.0, 18.0], shoonya_5sPCFK8JQG1AGO, 5739860]
[paragraph, [96.0, 340.0, 359.0, 18.0], shoonya_5sPCFK8JQG1AGO, 5739860]
[paragraph, [96.0, 358.0, 359.0, 18.0], shoonya_5sPCFK8JQG1AGO, 5739860]
[paragraph, [96.0, 376.0, 359.0, 18.0], shoonya_5sPCFK8JQG1AGO, 5739860]
[paragraph, [32.0, 606.0, 487.0, 18.0], jpGEVJeFH-, 5739860]
[paragraph, [32.0, 624.0, 487.0, 18.0], jpGEVJeFH-, 5739860]
[paragraph, [32.0, 642.0, 487.0, 18.0], jpGEVJeFH-, 5739860]
