[1606, 1056]
[folio, [439.0, 104.0, 161.0, 36.0], shoonya_1s0V508LTJCTCI, 5684061]
[paragraph, [94.0, 156.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 192.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 228.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 264.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 300.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 336.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 372.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 408.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 444.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 480.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 516.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 552.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 588.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 624.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 660.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 696.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 732.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 768.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 804.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 840.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 876.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 912.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 948.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 984.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1020.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1056.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1092.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1128.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1164.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1200.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1236.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1272.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1308.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1344.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1380.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1416.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
[paragraph, [94.0, 1452.0, 855.0, 36.0], shoonya_0sUYGFABIGLZGR, 5684061]
