[1755, 1241]
[folio, [406.0, 69.0, 308.0, 36.0], PdltP23xMw, 5759883]
[folio, [182.0, 72.0, 223.0, 36.0], vqLAonjbqj, 5759883]
[paragraph, [184.0, 141.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 177.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 213.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 249.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 285.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 321.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 357.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [184.0, 393.0, 815.0, 36.0], MnXP5xofnP, 5759883]
[paragraph, [186.0, 440.0, 812.0, 36.0], 3qi0_CeZqC, 5759883]
[paragraph, [186.0, 476.0, 812.0, 36.0], 3qi0_CeZqC, 5759883]
[paragraph, [186.0, 512.0, 812.0, 36.0], 3qi0_CeZqC, 5759883]
[paragraph, [186.0, 565.0, 814.0, 36.0], 6O08Ydqf7-, 5759883]
[paragraph, [186.0, 601.0, 814.0, 36.0], 6O08Ydqf7-, 5759883]
[paragraph, [186.0, 637.0, 814.0, 36.0], 6O08Ydqf7-, 5759883]
[paragraph, [186.0, 673.0, 814.0, 36.0], 6O08Ydqf7-, 5759883]
[paragraph, [255.0, 780.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 816.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 852.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 888.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 924.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 960.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 996.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[paragraph, [255.0, 1032.0, 580.0, 36.0], shoonya_1sCC5WVFSREOSW, 5759883]
[sidebar, [895.0, 816.0, 60.0, 36.0], PAQ2jZVDT1, 5759883]
[paragraph, [185.0, 1069.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1105.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1141.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1177.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1213.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1249.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1285.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1321.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1357.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [185.0, 1393.0, 813.0, 36.0], shoonya_2sDLH392WUZJR8, 5759883]
[paragraph, [184.0, 1443.0, 812.0, 36.0], qN0poSIDe9, 5759883]
[paragraph, [184.0, 1479.0, 812.0, 36.0], qN0poSIDe9, 5759883]
[paragraph, [184.0, 1515.0, 812.0, 36.0], qN0poSIDe9, 5759883]
[paragraph, [184.0, 1551.0, 812.0, 36.0], qN0poSIDe9, 5759883]
