[1755, 1240]
[paragraph, [276.0, 653.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [276.0, 689.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [276.0, 725.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [276.0, 761.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [276.0, 797.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [276.0, 833.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [276.0, 869.0, 745.0, 36.0], shoonya_0sYM4PPIJWNVCN, 5728852]
[paragraph, [272.0, 943.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[paragraph, [272.0, 979.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[paragraph, [272.0, 1015.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[paragraph, [272.0, 1051.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[paragraph, [272.0, 1087.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[paragraph, [272.0, 1123.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[paragraph, [272.0, 1159.0, 750.0, 36.0], 941l1-ihs_, 5728852]
[contact-info, [692.0, 1242.0, 328.0, 36.0], _-aWAUJl3Y, 5728852]
