[595, 401]
[folio, [243.0, 47.0, 98.0, 18.0], 3eMkHcHlL0, 5710887]
[paragraph, [58.0, 83.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[paragraph, [58.0, 101.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[paragraph, [58.0, 119.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[paragraph, [58.0, 137.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[paragraph, [58.0, 155.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[paragraph, [58.0, 173.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[paragraph, [58.0, 191.0, 280.0, 18.0], shoonya_0s5QQ59E06NLJQ, 5710887]
[ordered-list, [59.0, 226.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[ordered-list, [59.0, 244.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[ordered-list, [59.0, 262.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[ordered-list, [59.0, 280.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[ordered-list, [59.0, 298.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[ordered-list, [59.0, 316.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[ordered-list, [59.0, 334.0, 281.0, 18.0], RPDw8bkVrb, 5710887]
[paragraph, [55.0, 368.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 386.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 404.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 422.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 440.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 458.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 476.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 494.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 512.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
[paragraph, [55.0, 530.0, 284.0, 18.0], shoonya_1sMN9GNOJVHC6J, 5710887]
