[2200, 1700]
[paragraph, [391.0, 122.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 158.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 194.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 230.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 266.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 302.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 338.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 374.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 410.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 446.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 482.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 518.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 554.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 590.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 626.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 662.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 698.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 734.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 770.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 806.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 842.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 878.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 914.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[paragraph, [391.0, 950.0, 904.0, 36.0], shoonya_0sT54OP0YNKL4A, 5660875]
[website-link, [1133.0, 910.0, 146.0, 18.0], 1tzNncoM4T, 5660875]
[website-link, [415.0, 958.0, 140.0, 18.0], _ctDcpoHnd, 5660875]
[paragraph, [389.0, 992.0, 910.0, 36.0], shoonya_4s903H6QVPP3TA, 5660875]
[paragraph, [389.0, 1028.0, 910.0, 36.0], shoonya_4s903H6QVPP3TA, 5660875]
[paragraph, [389.0, 1064.0, 910.0, 36.0], shoonya_4s903H6QVPP3TA, 5660875]
[paragraph, [389.0, 1100.0, 910.0, 36.0], shoonya_4s903H6QVPP3TA, 5660875]
[paragraph, [389.0, 1136.0, 910.0, 36.0], shoonya_4s903H6QVPP3TA, 5660875]
[paragraph, [389.0, 1172.0, 910.0, 36.0], shoonya_4s903H6QVPP3TA, 5660875]
[paragraph, [392.0, 1347.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1383.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1419.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1455.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1491.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1527.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1563.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1599.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
[paragraph, [392.0, 1635.0, 913.0, 36.0], shoonya_1s9O9HMIM31H6I, 5660875]
