[1755, 1240]
[paragraph, [213.0, 142.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 178.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 214.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 250.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 286.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 322.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 358.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 394.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 430.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 466.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 502.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [213.0, 538.0, 887.0, 36.0], shoonya_0sBKOEIH5H9IBN, 5693659]
[paragraph, [218.0, 621.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 657.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 693.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 729.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 765.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 801.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 837.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 873.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 909.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 945.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 981.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1017.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1053.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1089.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1125.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1161.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1197.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1233.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1269.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1305.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1341.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1377.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1413.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1449.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1485.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
[paragraph, [218.0, 1521.0, 882.0, 36.0], shoonya_1sJ8H64C60DQYU, 5693659]
