[1606, 1056]
[folio, [105.0, 104.0, 218.0, 36.0], vWyuNnMu1o, 5684284]
[folio, [445.0, 104.0, 161.0, 36.0], shoonya_3sL6S8KDS5MRGR, 5684284]
[paragraph, [95.0, 159.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 195.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 231.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 267.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 303.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 339.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 375.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 411.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 447.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 483.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 519.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 555.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 591.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 627.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [95.0, 663.0, 852.0, 36.0], shoonya_0sOJ3AGAYOW2RP, 5684284]
[paragraph, [96.0, 698.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 734.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 770.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 806.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 842.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 878.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 914.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 950.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 986.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 1022.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 1058.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [96.0, 1094.0, 853.0, 36.0], shoonya_1sIKOTJN1LE58Q, 5684284]
[paragraph, [99.0, 1147.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1183.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1219.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1255.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1291.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1327.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1363.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1399.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1435.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
[paragraph, [99.0, 1471.0, 851.0, 36.0], shoonya_2s1NEMZ2ITUVU7, 5684284]
