[1754, 1241]
[ordered-list, [207.0, 223.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[ordered-list, [207.0, 259.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[ordered-list, [207.0, 295.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[ordered-list, [207.0, 331.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[ordered-list, [207.0, 367.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[ordered-list, [207.0, 403.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[ordered-list, [207.0, 439.0, 733.0, 36.0], shoonya_9sMA7CJ70G3O2D, 5761487]
[paragraph, [209.0, 561.0, 851.0, 36.0], shoonya_10s388FUF2279D, 5761487]
[paragraph, [209.0, 597.0, 851.0, 36.0], shoonya_10s388FUF2279D, 5761487]
[paragraph, [282.0, 658.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 694.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 730.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 766.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 802.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 838.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 874.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [282.0, 910.0, 705.0, 36.0], shoonya_0sYNHDC2SSDRNO, 5761487]
[paragraph, [278.0, 988.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [278.0, 1024.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [278.0, 1060.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [278.0, 1096.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [278.0, 1132.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [278.0, 1168.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [278.0, 1204.0, 706.0, 36.0], shoonya_6sY3R99P9QGL1G, 5761487]
[paragraph, [201.0, 1280.0, 808.0, 36.0], C3TxlXiFFG, 5761487]
[paragraph, [201.0, 1316.0, 808.0, 36.0], C3TxlXiFFG, 5761487]
[paragraph, [201.0, 1352.0, 808.0, 36.0], C3TxlXiFFG, 5761487]
[paragraph, [201.0, 1388.0, 808.0, 36.0], C3TxlXiFFG, 5761487]
