[1787, 1218]
[paragraph, [94.0, 99.0, 1027.0, 36.0], shoonya_5sIEAVHJZMD9JU, 5650860]
[paragraph, [94.0, 135.0, 1027.0, 36.0], shoonya_5sIEAVHJZMD9JU, 5650860]
[paragraph, [94.0, 171.0, 1027.0, 36.0], shoonya_5sIEAVHJZMD9JU, 5650860]
[paragraph, [94.0, 207.0, 1027.0, 36.0], shoonya_5sIEAVHJZMD9JU, 5650860]
[paragraph, [295.0, 257.0, 462.0, 36.0], u5TnP4YlAz, 5650860]
[paragraph, [295.0, 293.0, 462.0, 36.0], u5TnP4YlAz, 5650860]
[paragraph, [97.0, 343.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [97.0, 379.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [97.0, 415.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [97.0, 451.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [97.0, 487.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [97.0, 523.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [97.0, 559.0, 1011.0, 36.0], shoonya_1sXYP7CUUPSVFN, 5650860]
[paragraph, [96.0, 621.0, 1020.0, 36.0], shoonya_3sPW4XYL25ZHPJ, 5650860]
[paragraph, [96.0, 657.0, 1020.0, 36.0], shoonya_3sPW4XYL25ZHPJ, 5650860]
[paragraph, [96.0, 693.0, 1020.0, 36.0], shoonya_3sPW4XYL25ZHPJ, 5650860]
[paragraph, [96.0, 729.0, 1020.0, 36.0], shoonya_3sPW4XYL25ZHPJ, 5650860]
[paragraph, [300.0, 784.0, 536.0, 36.0], shoonya_4sCVSRJA36DBY3, 5650860]
[paragraph, [300.0, 820.0, 536.0, 36.0], shoonya_4sCVSRJA36DBY3, 5650860]
[paragraph, [99.0, 866.0, 1007.0, 36.0], shoonya_2s7T9KX43OBCAM, 5650860]
[paragraph, [99.0, 902.0, 1007.0, 36.0], shoonya_2s7T9KX43OBCAM, 5650860]
[paragraph, [298.0, 961.0, 523.0, 36.0], AZ67CF5DYT, 5650860]
[paragraph, [298.0, 997.0, 523.0, 36.0], AZ67CF5DYT, 5650860]
[paragraph, [109.0, 1050.0, 999.0, 36.0], w3uiQ7-AEE, 5650860]
[paragraph, [109.0, 1086.0, 999.0, 36.0], w3uiQ7-AEE, 5650860]
[paragraph, [98.0, 1131.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1167.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1203.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1239.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1275.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1311.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1347.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1383.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [98.0, 1419.0, 1013.0, 36.0], shoonya_0sRW7EODEFEXAJ, 5650860]
[paragraph, [112.0, 1444.0, 1001.0, 36.0], O4qiVWWnxO, 5650860]
[paragraph, [112.0, 1480.0, 1001.0, 36.0], O4qiVWWnxO, 5650860]
[paragraph, [112.0, 1516.0, 1001.0, 36.0], O4qiVWWnxO, 5650860]
