[612, 396]
[folio, [65.0, 33.0, 88.0, 18.0], W56Nz2BjPh, 6515364]
[paragraph, [37.0, 59.0, 317.0, 18.0], shoonya_0sI3CQQPB2U26D, 6515364]
[paragraph, [37.0, 77.0, 317.0, 18.0], shoonya_0sI3CQQPB2U26D, 6515364]
[paragraph, [39.0, 127.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 145.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 163.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 181.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 199.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 217.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 235.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 253.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 271.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [39.0, 289.0, 317.0, 18.0], shoonya_1sL4BAPY0DM6HK, 6515364]
[paragraph, [36.0, 334.0, 321.0, 18.0], shoonya_2sQGABEKST4673, 6515364]
[paragraph, [35.0, 363.0, 294.0, 18.0], shoonya_4s0CY8EUQ9QI9O, 6515364]
[paragraph, [34.0, 406.0, 324.0, 18.0], shoonya_6sK4IWWA888XQP, 6515364]
[paragraph, [34.0, 424.0, 324.0, 18.0], shoonya_6sK4IWWA888XQP, 6515364]
[paragraph, [34.0, 442.0, 324.0, 18.0], shoonya_6sK4IWWA888XQP, 6515364]
[paragraph, [34.0, 460.0, 324.0, 18.0], shoonya_6sK4IWWA888XQP, 6515364]
[paragraph, [34.0, 478.0, 324.0, 18.0], shoonya_6sK4IWWA888XQP, 6515364]
[paragraph, [34.0, 496.0, 324.0, 18.0], shoonya_6sK4IWWA888XQP, 6515364]
[paragraph, [35.0, 524.0, 323.0, 18.0], ypQyr6rKuo, 6515364]
[paragraph, [35.0, 542.0, 323.0, 18.0], ypQyr6rKuo, 6515364]
