[576, 360]
[paragraph, [33.0, 60.0, 139.0, 18.0], a3zFHWeaQX, 6514255]
[reference, [25.0, 79.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 97.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 115.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 133.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 151.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 169.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 187.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 205.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 223.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 241.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 259.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 277.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 295.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 313.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 331.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 349.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 367.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 385.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 403.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 421.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 439.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 457.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 475.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 493.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 511.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
[reference, [25.0, 529.0, 305.0, 18.0], shoonya_0sT44QEJZN9NJD, 6514255]
