[2230, 1704]
[paragraph, [36.0, 149.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 185.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 221.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 257.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 293.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 329.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 365.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 401.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 437.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 473.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 509.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 545.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [36.0, 581.0, 807.0, 36.0], shoonya_0s5WKC61EAAAUT, 5654405]
[paragraph, [863.0, 156.0, 793.0, 36.0], shoonya_10sR46PSVDRFC3, 5654405]
[paragraph, [863.0, 192.0, 793.0, 36.0], shoonya_10sR46PSVDRFC3, 5654405]
[paragraph, [863.0, 228.0, 793.0, 36.0], shoonya_10sR46PSVDRFC3, 5654405]
[paragraph, [861.0, 268.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 304.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 340.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 376.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 412.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 448.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 484.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 520.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 556.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 592.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 628.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 664.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 700.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
[paragraph, [861.0, 736.0, 812.0, 36.0], shoonya_1s2ULGI22MCKFW, 5654405]
