[542, 329]
[folio, [140.0, 12.0, 41.0, 18.0], oIhsiT0oog, 5700607]
[paragraph, [12.0, 42.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 60.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 78.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 96.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 114.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 132.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 150.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 168.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [12.0, 186.0, 304.0, 18.0], shoonya_1s5VHM13S75BYW, 5700607]
[paragraph, [46.0, 230.0, 268.0, 18.0], z_Ab96-WdL, 5700607]
[paragraph, [66.0, 251.0, 246.0, 18.0], iLxoquet9m, 5700607]
[sidebar, [8.0, 259.0, 56.0, 18.0], YlT8L-9Y-U, 5700607]
[paragraph, [13.0, 286.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 304.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 322.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 340.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 358.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 376.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 394.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 412.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 430.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 448.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 466.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [13.0, 484.0, 296.0, 18.0], shoonya_0sGWU6PXAJKN6N, 5700607]
[paragraph, [40.0, 512.0, 267.0, 18.0], 18vnSZoDhP, 5700607]
