[515, 727]
[paragraph, [102.0, 43.0, 266.0, 18.0], shoonya_0sBMTIH5M3NAY5, 6533529]
[paragraph, [102.0, 61.0, 266.0, 18.0], shoonya_0sBMTIH5M3NAY5, 6533529]
[paragraph, [102.0, 79.0, 266.0, 18.0], shoonya_0sBMTIH5M3NAY5, 6533529]
[paragraph, [102.0, 97.0, 266.0, 18.0], shoonya_0sBMTIH5M3NAY5, 6533529]
[paragraph, [102.0, 115.0, 266.0, 18.0], shoonya_0sBMTIH5M3NAY5, 6533529]
[paragraph, [102.0, 133.0, 266.0, 18.0], shoonya_0sBMTIH5M3NAY5, 6533529]
[paragraph, [447.0, 47.0, 202.0, 18.0], NJ5APNW5bO, 6533529]
[paragraph, [418.0, 76.0, 269.0, 18.0], uPVUwFOxZW, 6533529]
[paragraph, [418.0, 94.0, 269.0, 18.0], uPVUwFOxZW, 6533529]
[paragraph, [418.0, 112.0, 269.0, 18.0], uPVUwFOxZW, 6533529]
[paragraph, [418.0, 130.0, 269.0, 18.0], uPVUwFOxZW, 6533529]
[paragraph, [418.0, 148.0, 269.0, 18.0], uPVUwFOxZW, 6533529]
[paragraph, [130.0, 169.0, 186.0, 18.0], ax5Ml3imr6, 6533529]
[paragraph, [130.0, 187.0, 186.0, 18.0], ax5Ml3imr6, 6533529]
[paragraph, [415.0, 181.0, 264.0, 18.0], 7ZCpDH57YY, 6533529]
[paragraph, [415.0, 199.0, 264.0, 18.0], 7ZCpDH57YY, 6533529]
[paragraph, [101.0, 208.0, 262.0, 18.0], MuGxuF4TPl, 6533529]
[paragraph, [101.0, 226.0, 262.0, 18.0], MuGxuF4TPl, 6533529]
[paragraph, [101.0, 244.0, 262.0, 18.0], MuGxuF4TPl, 6533529]
[paragraph, [427.0, 230.0, 98.0, 18.0], G6CcVL5w7o, 6533529]
[paragraph, [423.0, 254.0, 128.0, 18.0], zmWsMVgQsJ, 6533529]
[paragraph, [104.0, 269.0, 268.0, 18.0], JVeALzFrSV, 6533529]
[paragraph, [104.0, 287.0, 268.0, 18.0], JVeALzFrSV, 6533529]
[paragraph, [104.0, 305.0, 268.0, 18.0], JVeALzFrSV, 6533529]
[paragraph, [426.0, 278.0, 244.0, 18.0], gAY6-vNN0E, 6533529]
[paragraph, [424.0, 305.0, 113.0, 18.0], g-0Jn4Ocr6, 6533529]
[paragraph, [419.0, 327.0, 91.0, 18.0], WB_ly-ZkSh, 6533529]
[paragraph, [98.0, 330.0, 270.0, 18.0], YWyLQfanK6, 6533529]
[paragraph, [98.0, 348.0, 270.0, 18.0], YWyLQfanK6, 6533529]
[paragraph, [422.0, 349.0, 138.0, 18.0], Mq74f9VECK, 6533529]
[paragraph, [419.0, 372.0, 248.0, 18.0], s6croC8cPY, 6533529]
[paragraph, [119.0, 375.0, 132.0, 18.0], S7gB6cIAI_, 6533529]
[paragraph, [426.0, 392.0, 80.0, 18.0], u7imGeB5uo, 6533529]
[paragraph, [126.0, 395.0, 186.0, 18.0], bEVSNnf5K_, 6533529]
[paragraph, [126.0, 413.0, 186.0, 18.0], bEVSNnf5K_, 6533529]
[paragraph, [424.0, 416.0, 84.0, 18.0], ihg59z2G-4, 6533529]
[folio, [253.0, 437.0, 108.0, 18.0], 3KbTO3DURI, 6533529]
[folio, [399.0, 439.0, 101.0, 18.0], 5XZB6U92m-, 6533529]
