[1754, 1241]
[paragraph, [216.0, 238.0, 376.0, 36.0], 7V9G6In8et, 6468706]
[paragraph, [216.0, 274.0, 376.0, 36.0], 7V9G6In8et, 6468706]
[paragraph, [216.0, 310.0, 376.0, 36.0], 7V9G6In8et, 6468706]
[paragraph, [216.0, 346.0, 376.0, 36.0], 7V9G6In8et, 6468706]
[ordered-list, [215.0, 492.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 528.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 564.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 600.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 636.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 672.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 708.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[ordered-list, [215.0, 744.0, 382.0, 36.0], 6pPxjNw_aL, 6468706]
[unordered-list, [215.0, 794.0, 382.0, 36.0], UruXiPdROk, 6468706]
[unordered-list, [215.0, 830.0, 382.0, 36.0], UruXiPdROk, 6468706]
[unordered-list, [212.0, 906.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 942.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 978.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1014.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1050.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1086.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1122.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1158.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1194.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1230.0, 847.0, 36.0], t81vICeCr4, 6468706]
[unordered-list, [212.0, 1266.0, 847.0, 36.0], t81vICeCr4, 6468706]
[paragraph, [232.0, 1351.0, 808.0, 36.0], FOSjrEhn78, 6468706]
[paragraph, [232.0, 1387.0, 808.0, 36.0], FOSjrEhn78, 6468706]
[paragraph, [232.0, 1423.0, 808.0, 36.0], FOSjrEhn78, 6468706]
