[576, 360]
[paragraph, [33.0, 60.0, 294.0, 18.0], shoonya_2sU22VT4H5NCGV, 6515392]
[paragraph, [33.0, 108.0, 292.0, 18.0], shoonya_3sBK8ZORO4R6C5, 6515392]
[paragraph, [32.0, 198.0, 295.0, 18.0], D7D1-YC6VI, 6515392]
[paragraph, [32.0, 226.0, 295.0, 18.0], Qb0E5jNUe-, 6515392]
[paragraph, [32.0, 258.0, 295.0, 18.0], DI0aAaA7Zc, 6515392]
[paragraph, [32.0, 276.0, 295.0, 18.0], DI0aAaA7Zc, 6515392]
[paragraph, [32.0, 294.0, 295.0, 18.0], DI0aAaA7Zc, 6515392]
[paragraph, [32.0, 317.0, 295.0, 18.0], xBRCp4qLsM, 6515392]
[paragraph, [32.0, 335.0, 295.0, 18.0], xBRCp4qLsM, 6515392]
[paragraph, [32.0, 353.0, 295.0, 18.0], xBRCp4qLsM, 6515392]
[paragraph, [32.0, 371.0, 295.0, 18.0], xBRCp4qLsM, 6515392]
[paragraph, [32.0, 389.0, 295.0, 18.0], xBRCp4qLsM, 6515392]
[paragraph, [30.0, 424.0, 295.0, 18.0], WBf-DdeMnT, 6515392]
[paragraph, [30.0, 442.0, 295.0, 18.0], WBf-DdeMnT, 6515392]
[paragraph, [30.0, 460.0, 295.0, 18.0], WBf-DdeMnT, 6515392]
[paragraph, [30.0, 497.0, 297.0, 18.0], zGTbpry9I5, 6515392]
