[792, 612]
[headline, [208.0, 75.0, 261.0, 25.5], shoonya_5sVITLSPZYTE64, 5653730]
[headline, [208.0, 100.5, 261.0, 25.5], shoonya_5sVITLSPZYTE64, 5653730]
[headline, [208.0, 126.0, 261.0, 25.5], shoonya_5sVITLSPZYTE64, 5653730]
[sub-headline, [90.0, 76.0, 91.0, 25.5], DZiRqGPa0K, 5653730]
[sub-headline, [90.0, 101.5, 91.0, 25.5], DZiRqGPa0K, 5653730]
[sub-headline, [90.0, 127.0, 91.0, 25.5], DZiRqGPa0K, 5653730]
[author, [268.0, 133.0, 129.0, 18.0], shoonya_9sPCPX8TT9CXML, 5653730]
[paragraph, [88.0, 168.0, 441.0, 18.0], shoonya_2sUG11103BN5UX, 5653730]
[paragraph, [88.0, 186.0, 441.0, 18.0], shoonya_2sUG11103BN5UX, 5653730]
[paragraph, [88.0, 204.0, 441.0, 18.0], shoonya_2sUG11103BN5UX, 5653730]
[paragraph, [87.0, 243.0, 401.0, 18.0], shoonya_1sIGWQSUEGI3Z1, 5653730]
[paragraph, [87.0, 261.0, 401.0, 18.0], shoonya_1sIGWQSUEGI3Z1, 5653730]
[paragraph, [87.0, 279.0, 401.0, 18.0], shoonya_1sIGWQSUEGI3Z1, 5653730]
[paragraph, [98.0, 373.0, 219.0, 18.0], shoonya_3sCTHEZKFCVCRZ, 5653730]
[paragraph, [98.0, 391.0, 219.0, 18.0], shoonya_3sCTHEZKFCVCRZ, 5653730]
[unordered-list, [98.0, 427.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 445.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 463.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 481.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 499.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 517.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 535.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 553.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 571.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 589.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 607.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[unordered-list, [98.0, 625.0, 221.0, 18.0], shoonya_0sU6FFWA3CG5JY, 5653730]
[contact-info, [367.0, 634.0, 197.0, 18.0], shoonya_7sCB3OA3Y49PVM, 5653730]
[contact-info, [367.0, 652.0, 197.0, 18.0], shoonya_7sCB3OA3Y49PVM, 5653730]
[contact-info, [367.0, 670.0, 197.0, 18.0], shoonya_7sCB3OA3Y49PVM, 5653730]
[contact-info, [367.0, 688.0, 197.0, 18.0], shoonya_7sCB3OA3Y49PVM, 5653730]
[paragraph, [97.0, 663.0, 209.0, 18.0], shoonya_4s6QWKCKAKX0FJ, 5653730]
[paragraph, [97.0, 681.0, 209.0, 18.0], shoonya_4s6QWKCKAKX0FJ, 5653730]
