[2338, 1654]
[paragraph, [264.0, 237.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 273.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 309.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 345.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 381.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 417.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 453.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 489.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 525.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 561.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[paragraph, [264.0, 597.0, 1207.0, 36.0], shoonya_2s0KIUO6XO2LEJ, 5753320]
[section-title, [275.0, 723.0, 398.0, 52.5], shoonya_6sK9ECPX1XDGH7, 5753320]
[paragraph, [268.0, 822.0, 1200.0, 36.0], shoonya_3sF5UBHWKRVFO0, 5753320]
[paragraph, [268.0, 858.0, 1200.0, 36.0], shoonya_3sF5UBHWKRVFO0, 5753320]
[paragraph, [268.0, 894.0, 1200.0, 36.0], shoonya_3sF5UBHWKRVFO0, 5753320]
[paragraph, [268.0, 930.0, 1200.0, 36.0], shoonya_3sF5UBHWKRVFO0, 5753320]
[paragraph, [270.0, 992.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1028.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1064.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1100.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1136.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1172.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1208.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1244.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1280.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [270.0, 1316.0, 1195.0, 36.0], shoonya_0sTZQUH75YSYA0, 5753320]
[paragraph, [268.0, 1365.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1401.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1437.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1473.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1509.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1545.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1581.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1617.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1653.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1689.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1725.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1761.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[paragraph, [268.0, 1797.0, 1205.0, 36.0], shoonya_1sI7RMXCKS4SS0, 5753320]
[reference, [267.0, 2020.0, 1206.0, 36.0], JtzQRcGB7i, 5753320]
[reference, [267.0, 2056.0, 1206.0, 36.0], JtzQRcGB7i, 5753320]
[reference, [267.0, 2092.0, 1206.0, 36.0], JtzQRcGB7i, 5753320]
[website-link, [372.0, 2029.0, 218.0, 18.0], shoonya_4s5OXQ2E1IMIGB, 5753320]
[website-link, [372.0, 2047.0, 218.0, 18.0], shoonya_4s5OXQ2E1IMIGB, 5753320]
[website-link, [371.0, 2072.0, 330.0, 18.0], lKT8bchJ6p, 5753320]
[website-link, [371.0, 2090.0, 330.0, 18.0], lKT8bchJ6p, 5753320]
