[540, 960]
[headline, [84.0, 1.0, 794.0, 25.5], shoonya_2sAOCHXHOZC6NL, 5716176]
[headline, [84.0, 26.5, 794.0, 25.5], shoonya_2sAOCHXHOZC6NL, 5716176]
[unordered-list, [62.0, 113.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 131.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 149.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 167.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 185.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 203.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 221.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 239.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 257.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 275.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 293.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 311.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 329.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 347.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 365.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 383.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 401.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 419.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 437.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[unordered-list, [62.0, 455.0, 847.0, 18.0], shoonya_0sT62J6PCQMM4P, 5716176]
[folio, [1.0, 499.0, 109.0, 18.0], J3YQB4c0GD, 5716176]
[folio, [1.0, 517.0, 109.0, 18.0], J3YQB4c0GD, 5716176]
