[1725, 1313]
[paragraph, [768.0, 132.0, 420.0, 36.0], shoonya_1sTLYZD0EL4WZH, 5771311]
[paragraph, [768.0, 168.0, 420.0, 36.0], shoonya_1sTLYZD0EL4WZH, 5771311]
[paragraph, [768.0, 204.0, 420.0, 36.0], shoonya_1sTLYZD0EL4WZH, 5771311]
[paragraph, [767.0, 278.0, 421.0, 36.0], shoonya_2s5TK98DQO5WC9, 5771311]
[paragraph, [767.0, 314.0, 421.0, 36.0], shoonya_2s5TK98DQO5WC9, 5771311]
[paragraph, [767.0, 350.0, 421.0, 36.0], shoonya_2s5TK98DQO5WC9, 5771311]
[paragraph, [767.0, 386.0, 421.0, 36.0], shoonya_2s5TK98DQO5WC9, 5771311]
[paragraph, [764.0, 447.0, 422.0, 36.0], shoonya_3sRY973OSBFLGC, 5771311]
[paragraph, [764.0, 483.0, 422.0, 36.0], shoonya_3sRY973OSBFLGC, 5771311]
[paragraph, [663.0, 544.0, 530.0, 36.0], shoonya_8sXUCRYZ9CYVJO, 5771311]
[paragraph, [663.0, 580.0, 530.0, 36.0], shoonya_8sXUCRYZ9CYVJO, 5771311]
[ordered-list, [122.0, 559.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 595.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 631.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 667.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 703.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 739.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 775.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 811.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 847.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 883.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 919.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 955.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 991.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1027.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1063.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1099.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1135.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1171.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1207.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1243.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1279.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1315.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1351.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1387.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1423.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1459.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[ordered-list, [122.0, 1495.0, 526.0, 36.0], shoonya_7sELXEKL1QYUWT, 5771311]
[paragraph, [662.0, 656.0, 540.0, 36.0], jbMYYrMWW7, 5771311]
[paragraph, [662.0, 692.0, 540.0, 36.0], jbMYYrMWW7, 5771311]
[paragraph, [662.0, 728.0, 540.0, 36.0], jbMYYrMWW7, 5771311]
[paragraph, [662.0, 764.0, 540.0, 36.0], jbMYYrMWW7, 5771311]
[paragraph, [662.0, 800.0, 540.0, 36.0], jbMYYrMWW7, 5771311]
[paragraph, [662.0, 850.0, 534.0, 36.0], TODwopjCRB, 5771311]
[paragraph, [662.0, 886.0, 534.0, 36.0], TODwopjCRB, 5771311]
[paragraph, [662.0, 922.0, 534.0, 36.0], TODwopjCRB, 5771311]
[paragraph, [655.0, 976.0, 542.0, 36.0], j6Hkk-qqZR, 5771311]
[author, [1092.0, 1052.0, 108.0, 36.0], jSuiAAGXe5, 5771311]
[author, [1092.0, 1088.0, 108.0, 36.0], jSuiAAGXe5, 5771311]
[folio, [573.0, 1570.0, 147.0, 36.0], Fz_1MdbIew, 5771311]
[folio, [70.0, 1672.0, 305.0, 36.0], 8fkt43ZPzk, 5771311]
