[1763, 1275]
[paragraph, [7.0, 39.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [7.0, 75.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [7.0, 111.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [7.0, 147.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [7.0, 183.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [7.0, 219.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [7.0, 255.0, 598.0, 36.0], shoonya_1sK2LV8A2NMNLM, 5712928]
[paragraph, [617.0, 48.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 84.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 120.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 156.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 192.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 228.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 264.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 300.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [617.0, 336.0, 355.0, 36.0], shoonya_3s4VI14D5WOWAY, 5712928]
[paragraph, [10.0, 314.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [10.0, 350.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [10.0, 386.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [10.0, 422.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [10.0, 458.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [10.0, 494.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [10.0, 530.0, 599.0, 36.0], shoonya_0sQKSE6RC0EIOM, 5712928]
[paragraph, [612.0, 384.0, 390.0, 36.0], shoonya_5sSBQK60SECE1B, 5712928]
[paragraph, [612.0, 420.0, 390.0, 36.0], shoonya_5sSBQK60SECE1B, 5712928]
[paragraph, [612.0, 456.0, 390.0, 36.0], shoonya_5sSBQK60SECE1B, 5712928]
[paragraph, [607.0, 519.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 555.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 591.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 627.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 663.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 699.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 735.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 771.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [607.0, 807.0, 622.0, 36.0], yQjcF-QV5o, 5712928]
[paragraph, [10.0, 581.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[paragraph, [10.0, 617.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[paragraph, [10.0, 653.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[paragraph, [10.0, 689.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[paragraph, [10.0, 725.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[paragraph, [10.0, 761.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[paragraph, [10.0, 797.0, 595.0, 36.0], shoonya_2s9FDNC6WOTRL0, 5712928]
[section-title, [628.0, 875.0, 586.0, 49.5], -pyo1QinOW, 5712928]
[section-title, [4.0, 881.0, 594.0, 49.5], iXB4QtOp2a, 5712928]
[contact-info, [638.0, 945.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 981.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1017.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1053.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1089.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1125.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1161.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1197.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[contact-info, [638.0, 1233.0, 286.0, 36.0], 2-szlRkWdK, 5712928]
[section-title, [627.0, 1278.0, 573.0, 49.5], uCIiegFLzu, 5712928]
[contact-info, [901.0, 1333.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1369.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1405.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1441.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1477.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1513.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1549.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1585.0, 302.0, 36.0], 23R44EukDh, 5712928]
[contact-info, [901.0, 1621.0, 302.0, 36.0], 23R44EukDh, 5712928]
[figure-caption, [8.0, 1357.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1393.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1429.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1465.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1501.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1537.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1573.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1609.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
[figure-caption, [8.0, 1645.0, 593.0, 36.0], Cozcw1JmeW, 5712928]
