[1545, 2000]
[section-title, [722.0, 137.0, 297.0, 49.5], dDCGrQZnQv, 6532435]
[paragraph, [720.0, 192.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 228.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 264.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 300.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 336.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 372.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 408.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 444.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 480.0, 537.0, 36.0], cZODerNHhe, 6532435]
[paragraph, [720.0, 516.0, 537.0, 36.0], cZODerNHhe, 6532435]
[section-title, [25.0, 197.0, 315.0, 49.5], FoFuunvOXD, 6532435]
[paragraph, [27.0, 282.0, 235.0, 36.0], LvDT0hEajO, 6532435]
[paragraph, [27.0, 318.0, 235.0, 36.0], LvDT0hEajO, 6532435]
[paragraph, [27.0, 354.0, 235.0, 36.0], LvDT0hEajO, 6532435]
[section-title, [1635.0, 477.0, 282.0, 49.5], shoonya_0sV1XYM3JNQ3AO, 6532435]
[paragraph, [1640.0, 572.0, 275.0, 36.0], 2WOf4JXc1e, 6532435]
[section-title, [52.0, 612.0, 277.0, 49.5], cuUeI_JPxi, 6532435]
[section-title, [827.0, 670.0, 477.0, 49.5], -xSzmburLE, 6532435]
[paragraph, [52.0, 715.0, 527.0, 36.0], c3f2lcDhMF, 6532435]
[paragraph, [52.0, 751.0, 527.0, 36.0], c3f2lcDhMF, 6532435]
[paragraph, [52.0, 787.0, 527.0, 36.0], c3f2lcDhMF, 6532435]
[paragraph, [52.0, 823.0, 527.0, 36.0], c3f2lcDhMF, 6532435]
[paragraph, [825.0, 747.0, 447.0, 36.0], lX3S-CHXmO, 6532435]
[paragraph, [825.0, 783.0, 447.0, 36.0], lX3S-CHXmO, 6532435]
[paragraph, [825.0, 819.0, 447.0, 36.0], lX3S-CHXmO, 6532435]
[section-title, [42.0, 914.0, 370.0, 49.5], 4JCa4kkwZb, 6532435]
[section-title, [722.0, 934.0, 187.0, 49.5], rUUVTAhr4s, 6532435]
[paragraph, [722.0, 980.0, 550.0, 36.0], OTjyOFGZ-k, 6532435]
[paragraph, [722.0, 1016.0, 550.0, 36.0], OTjyOFGZ-k, 6532435]
[paragraph, [722.0, 1052.0, 550.0, 36.0], OTjyOFGZ-k, 6532435]
[paragraph, [722.0, 1088.0, 550.0, 36.0], OTjyOFGZ-k, 6532435]
[paragraph, [722.0, 1124.0, 550.0, 36.0], OTjyOFGZ-k, 6532435]
[paragraph, [52.0, 1002.0, 537.0, 36.0], uuC8rQso_U, 6532435]
[paragraph, [52.0, 1038.0, 537.0, 36.0], uuC8rQso_U, 6532435]
[paragraph, [52.0, 1074.0, 537.0, 36.0], uuC8rQso_U, 6532435]
[paragraph, [52.0, 1110.0, 537.0, 36.0], uuC8rQso_U, 6532435]
[section-title, [717.0, 1155.0, 197.0, 49.5], PElFlQ7gKt, 6532435]
[section-title, [50.0, 1177.0, 377.0, 49.5], ZscaPeqNtk, 6532435]
[paragraph, [715.0, 1212.0, 510.0, 36.0], PrA2H3RhYc, 6532435]
[paragraph, [715.0, 1248.0, 510.0, 36.0], PrA2H3RhYc, 6532435]
[paragraph, [715.0, 1284.0, 510.0, 36.0], PrA2H3RhYc, 6532435]
[paragraph, [715.0, 1320.0, 510.0, 36.0], PrA2H3RhYc, 6532435]
[paragraph, [715.0, 1356.0, 510.0, 36.0], PrA2H3RhYc, 6532435]
[paragraph, [52.0, 1260.0, 555.0, 36.0], isq4WnsbQd, 6532435]
[paragraph, [52.0, 1296.0, 555.0, 36.0], isq4WnsbQd, 6532435]
[paragraph, [52.0, 1332.0, 555.0, 36.0], isq4WnsbQd, 6532435]
[paragraph, [52.0, 1368.0, 555.0, 36.0], isq4WnsbQd, 6532435]
[paragraph, [52.0, 1404.0, 555.0, 36.0], isq4WnsbQd, 6532435]
[paragraph, [1405.0, 1297.0, 447.0, 36.0], bzFcHiSQCF, 6532435]
[paragraph, [1405.0, 1333.0, 447.0, 36.0], bzFcHiSQCF, 6532435]
[paragraph, [1405.0, 1369.0, 447.0, 36.0], bzFcHiSQCF, 6532435]
