[679, 512]
[contact-info, [169.0, 41.0, 175.0, 18.0], shoonya_0sHD7MY4IILEV1, 6496520]
[contact-info, [169.0, 59.0, 175.0, 18.0], shoonya_0sHD7MY4IILEV1, 6496520]
[contact-info, [49.0, 82.0, 278.0, 18.0], lCrDGA12mR, 6496520]
[contact-info, [49.0, 100.0, 278.0, 18.0], lCrDGA12mR, 6496520]
[contact-info, [49.0, 118.0, 278.0, 18.0], lCrDGA12mR, 6496520]
[contact-info, [47.0, 147.0, 196.0, 18.0], jOxBgGVI2v, 6496520]
[contact-info, [47.0, 165.0, 196.0, 18.0], jOxBgGVI2v, 6496520]
[contact-info, [47.0, 183.0, 196.0, 18.0], jOxBgGVI2v, 6496520]
[paragraph, [46.0, 211.0, 417.0, 18.0], VQgvOHdxq-, 6496520]
[paragraph, [46.0, 229.0, 417.0, 18.0], VQgvOHdxq-, 6496520]
[paragraph, [46.0, 247.0, 417.0, 18.0], VQgvOHdxq-, 6496520]
[contact-info, [336.0, 301.0, 116.0, 18.0], CZV7fgZab1, 6496520]
[contact-info, [336.0, 319.0, 116.0, 18.0], CZV7fgZab1, 6496520]
[contact-info, [336.0, 337.0, 116.0, 18.0], CZV7fgZab1, 6496520]
[paragraph, [41.0, 372.0, 425.0, 18.0], CIxLmbjvC0, 6496520]
[paragraph, [41.0, 390.0, 425.0, 18.0], CIxLmbjvC0, 6496520]
[paragraph, [40.0, 419.0, 426.0, 18.0], 0Bx4EpxDvT, 6496520]
[paragraph, [40.0, 437.0, 426.0, 18.0], 0Bx4EpxDvT, 6496520]
[paragraph, [40.0, 455.0, 426.0, 18.0], 0Bx4EpxDvT, 6496520]
[paragraph, [38.0, 484.0, 435.0, 18.0], F1UFSE7elJ, 6496520]
[paragraph, [38.0, 502.0, 435.0, 18.0], F1UFSE7elJ, 6496520]
[paragraph, [38.0, 520.0, 435.0, 18.0], F1UFSE7elJ, 6496520]
[paragraph, [38.0, 538.0, 435.0, 18.0], F1UFSE7elJ, 6496520]
[paragraph, [38.0, 556.0, 435.0, 18.0], F1UFSE7elJ, 6496520]
[paragraph, [38.0, 574.0, 435.0, 18.0], F1UFSE7elJ, 6496520]
[folio, [156.0, 614.0, 159.0, 18.0], 6WrPeda_9R, 6496520]
