[1650, 1275]
[paragraph, [299.0, 125.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 161.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 197.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 233.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 269.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 305.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 341.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 377.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 413.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [299.0, 449.0, 400.0, 36.0], B_NCN1USFC, 5714183]
[paragraph, [180.0, 502.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 538.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 574.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 610.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 646.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 682.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 718.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 754.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 790.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 826.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 862.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 898.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 934.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 970.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [180.0, 1006.0, 910.0, 36.0], shoonya_0sZLT3YTV4G62P, 5714183]
[paragraph, [191.0, 1077.0, 887.0, 36.0], 46WcRUIyv3, 5714183]
[paragraph, [191.0, 1113.0, 887.0, 36.0], 46WcRUIyv3, 5714183]
[paragraph, [191.0, 1149.0, 887.0, 36.0], 46WcRUIyv3, 5714183]
[paragraph, [191.0, 1185.0, 887.0, 36.0], 46WcRUIyv3, 5714183]
[paragraph, [191.0, 1221.0, 887.0, 36.0], 46WcRUIyv3, 5714183]
[footnote, [205.0, 1432.0, 284.0, 36.0], shoonya_2sI8LQID4OTTIH, 5714183]
