[1103, 748]
[section-title, [146.0, 84.0, 459.0, 30.0], shoonya_0sT5BO6BEEBHWG, 5781155]
[sub-section-title, [134.0, 138.0, 480.0, 25.5], Jt1h86RroT, 5781155]
[subsub-section-title, [245.0, 175.0, 263.0, 15.0], 9IRbx3gCpA, 5781155]
[subsub-section-title, [245.0, 190.0, 263.0, 15.0], 9IRbx3gCpA, 5781155]
[paragraph, [81.0, 222.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 240.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 258.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 276.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 294.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 312.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 330.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 348.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 366.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 384.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 402.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 420.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[paragraph, [81.0, 438.0, 593.0, 18.0], mhJK_APZrz, 5781155]
[subsub-section-title, [205.0, 482.0, 327.0, 15.0], L1y8g1bOoM, 5781155]
[subsub-section-title, [205.0, 497.0, 327.0, 15.0], L1y8g1bOoM, 5781155]
[paragraph, [88.0, 536.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[paragraph, [88.0, 554.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[paragraph, [88.0, 572.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[paragraph, [88.0, 590.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[paragraph, [88.0, 608.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[paragraph, [88.0, 626.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[paragraph, [88.0, 644.0, 587.0, 18.0], gFoQtU62iG, 5781155]
[folio, [190.0, 941.0, 376.0, 18.0], OCB7BhboAo, 5781155]
[quote, [298.0, 945.0, 265.0, 18.0], Hsl-xxpuSO, 5781155]
