[688, 400]
[section-title, [138.0, 138.0, 135.0, 30.0], shoonya_2sDH19H96594LO, 5748746]
[paragraph, [14.0, 209.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 227.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 245.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 263.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 281.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 299.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 317.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 335.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [14.0, 353.0, 384.0, 18.0], OJGGh7SKa8, 5748746]
[paragraph, [10.0, 383.0, 387.0, 18.0], fGnktP8VoO, 5748746]
[paragraph, [10.0, 401.0, 387.0, 18.0], fGnktP8VoO, 5748746]
[paragraph, [10.0, 419.0, 387.0, 18.0], fGnktP8VoO, 5748746]
[paragraph, [10.0, 437.0, 387.0, 18.0], fGnktP8VoO, 5748746]
[paragraph, [10.0, 455.0, 387.0, 18.0], fGnktP8VoO, 5748746]
[paragraph, [20.0, 482.0, 380.0, 18.0], GJ8Xn_Zqz1, 5748746]
[paragraph, [20.0, 500.0, 380.0, 18.0], GJ8Xn_Zqz1, 5748746]
[ordered-list, [17.0, 526.0, 382.0, 18.0], jM_AcmF_x2, 5748746]
[ordered-list, [17.0, 544.0, 382.0, 18.0], jM_AcmF_x2, 5748746]
[ordered-list, [17.0, 562.0, 382.0, 18.0], jM_AcmF_x2, 5748746]
[ordered-list, [17.0, 580.0, 382.0, 18.0], jM_AcmF_x2, 5748746]
[ordered-list, [17.0, 598.0, 382.0, 18.0], jM_AcmF_x2, 5748746]
[ordered-list, [17.0, 616.0, 382.0, 18.0], jM_AcmF_x2, 5748746]
[folio, [89.0, 651.0, 265.0, 18.0], m9CEMXm15a, 5748746]
