[2200, 1700]
[folio, [781.0, 401.0, 139.0, 36.0], shoonya_4sYXTZL974FO2Y, 5731860]
[paragraph, [451.0, 483.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 519.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 555.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 591.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 627.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 663.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 699.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 735.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 771.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 807.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 843.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 879.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 915.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 951.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 987.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [451.0, 1023.0, 789.0, 36.0], shoonya_1s5EW5JOIAMXYE, 5731860]
[paragraph, [456.0, 1092.0, 783.0, 36.0], shoonya_2s67SGOOP4T1LD, 5731860]
[paragraph, [456.0, 1128.0, 783.0, 36.0], shoonya_2s67SGOOP4T1LD, 5731860]
[paragraph, [454.0, 1208.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1244.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1280.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1316.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1352.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1388.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1424.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1460.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1496.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1532.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1568.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1604.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1640.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1676.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[paragraph, [454.0, 1712.0, 792.0, 36.0], shoonya_0s5EY1UIT3YS1I, 5731860]
[flag, [1140.0, 1997.0, 159.0, 36.0], ZdELnI7Zfr, 5731860]
[flag, [1140.0, 2033.0, 159.0, 36.0], ZdELnI7Zfr, 5731860]
[flag, [1140.0, 2069.0, 159.0, 36.0], ZdELnI7Zfr, 5731860]
[flag, [1140.0, 2105.0, 159.0, 36.0], ZdELnI7Zfr, 5731860]
[footnote, [1302.0, 2014.0, 231.0, 36.0], WiGyP3975J, 5731860]
[footnote, [1302.0, 2050.0, 231.0, 36.0], WiGyP3975J, 5731860]
[footnote, [1302.0, 2086.0, 231.0, 36.0], WiGyP3975J, 5731860]
[folio, [805.0, 2106.0, 182.0, 36.0], RT1jV5FM9M, 5731860]
