[1606, 1056]
[folio, [105.0, 98.0, 221.0, 36.0], RrGaR7EVY6, 5683955]
[folio, [449.0, 103.0, 160.0, 36.0], shoonya_2sQUC2CT5OVXP9, 5683955]
[paragraph, [98.0, 150.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 186.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 222.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 258.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 294.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 330.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 366.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 402.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 438.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 474.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 510.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 546.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 582.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 618.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 654.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 690.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 726.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 762.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 798.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 834.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 870.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 906.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 942.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 978.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 1014.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 1050.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 1086.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 1122.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 1158.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [98.0, 1194.0, 860.0, 36.0], shoonya_1sA2EKJ0NDT6RF, 5683955]
[paragraph, [97.0, 1242.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1278.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1314.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1350.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1386.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1422.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1458.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
[paragraph, [97.0, 1494.0, 859.0, 36.0], shoonya_0sKQC0OEQD3LWF, 5683955]
