[814, 624]
[paragraph, [68.0, 53.0, 211.0, 18.0], UZP0PgJhF-, 5690480]
[unordered-list, [69.0, 79.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 97.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 115.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 133.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 151.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 169.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 187.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 205.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 223.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 241.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 259.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 277.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 295.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 313.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 331.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[unordered-list, [69.0, 349.0, 491.0, 18.0], shoonya_0sTZBVKTAWA8B2, 5690480]
[ordered-list, [68.0, 391.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 409.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 427.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 445.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 463.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 481.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 499.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 517.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 535.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 553.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 571.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 589.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 607.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 625.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 643.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 661.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 679.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[ordered-list, [68.0, 697.0, 489.0, 18.0], IW9f0poJoS, 5690480]
[unordered-list, [77.0, 420.0, 465.0, 18.0], hTy4Bp5n_-, 5690480]
[unordered-list, [77.0, 438.0, 465.0, 18.0], hTy4Bp5n_-, 5690480]
[unordered-list, [77.0, 456.0, 465.0, 18.0], hTy4Bp5n_-, 5690480]
[unordered-list, [77.0, 474.0, 465.0, 18.0], hTy4Bp5n_-, 5690480]
[unordered-list, [78.0, 524.0, 475.0, 18.0], rv_sKAtFZL, 5690480]
[unordered-list, [78.0, 542.0, 475.0, 18.0], rv_sKAtFZL, 5690480]
[unordered-list, [78.0, 560.0, 475.0, 18.0], rv_sKAtFZL, 5690480]
[unordered-list, [78.0, 578.0, 475.0, 18.0], rv_sKAtFZL, 5690480]
[unordered-list, [78.0, 596.0, 475.0, 18.0], rv_sKAtFZL, 5690480]
[unordered-list, [83.0, 653.0, 470.0, 18.0], jYMNi6joZv, 5690480]
[unordered-list, [83.0, 671.0, 470.0, 18.0], jYMNi6joZv, 5690480]
[unordered-list, [83.0, 689.0, 470.0, 18.0], jYMNi6joZv, 5690480]
