[1387, 987]
[paragraph, [91.0, 96.0, 765.0, 18.0], shoonya_2sD0V47DWV5PQU, 5652982]
[paragraph, [91.0, 114.0, 765.0, 18.0], shoonya_2sD0V47DWV5PQU, 5652982]
[paragraph, [91.0, 132.0, 765.0, 18.0], shoonya_2sD0V47DWV5PQU, 5652982]
[paragraph, [91.0, 150.0, 765.0, 18.0], shoonya_2sD0V47DWV5PQU, 5652982]
[paragraph, [91.0, 168.0, 765.0, 18.0], shoonya_2sD0V47DWV5PQU, 5652982]
[paragraph, [91.0, 186.0, 765.0, 18.0], shoonya_2sD0V47DWV5PQU, 5652982]
[paragraph, [89.0, 220.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 238.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 256.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 274.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 292.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 310.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 328.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 346.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 364.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 382.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 400.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 418.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 436.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 454.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 472.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [89.0, 490.0, 784.0, 18.0], shoonya_3sV2T1XTWQ93Q8, 5652982]
[paragraph, [86.0, 521.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
[paragraph, [86.0, 539.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
[paragraph, [86.0, 557.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
[paragraph, [86.0, 575.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
[paragraph, [86.0, 593.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
[paragraph, [86.0, 611.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
[paragraph, [86.0, 629.0, 809.0, 18.0], shoonya_0sOPMKZ2AFND54, 5652982]
