[792, 612]
[folio, [268.0, 26.0, 87.0, 18.0], w6-R8u6_JX, 6493880]
[paragraph, [103.0, 52.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 70.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 88.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 106.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 124.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 142.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 160.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 178.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 196.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 214.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 232.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 250.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 268.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 286.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 304.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 322.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 340.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 358.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 376.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [103.0, 394.0, 418.0, 18.0], shoonya_0s1IN7MAO9K9Y4, 6493880]
[paragraph, [106.0, 424.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 442.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 460.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 478.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 496.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 514.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 532.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
[paragraph, [106.0, 550.0, 416.0, 18.0], shoonya_1s6KXRL6N64SE8, 6493880]
