[1755, 1241]
[folio, [145.0, 175.0, 429.0, 36.0], FkfFIT-zuT, 5705374]
[website-link, [258.0, 338.0, 147.0, 18.0], MrJX1IJXQK, 5705374]
[paragraph, [389.0, 746.0, 498.0, 36.0], yA9TfW923G, 5705374]
[paragraph, [389.0, 782.0, 498.0, 36.0], yA9TfW923G, 5705374]
[paragraph, [389.0, 818.0, 498.0, 36.0], yA9TfW923G, 5705374]
[paragraph, [258.0, 916.0, 707.0, 36.0], qkEGlXstqe, 5705374]
[paragraph, [258.0, 952.0, 707.0, 36.0], qkEGlXstqe, 5705374]
[paragraph, [258.0, 988.0, 707.0, 36.0], qkEGlXstqe, 5705374]
[website-link, [921.0, 1304.0, 171.0, 18.0], wGlR_C_oTd, 5705374]
[contact-info, [267.0, 1389.0, 686.0, 36.0], 2ouJ_yNkwT, 5705374]
[website-link, [507.0, 1435.0, 217.0, 18.0], Wqw7Mcx4YT, 5705374]
[website-link, [139.0, 1548.0, 297.0, 18.0], aNgON5M8Py, 5705374]
