[1241, 1754]
[folio, [70.0, 76.0, 475.0, 18.0], TKaYsAeHgd, 6477742]
[folio, [70.0, 94.0, 475.0, 18.0], TKaYsAeHgd, 6477742]
[folio, [70.0, 112.0, 475.0, 18.0], TKaYsAeHgd, 6477742]
[folio, [926.0, 76.0, 427.0, 18.0], cchtctmkYu, 6477742]
[folio, [926.0, 94.0, 427.0, 18.0], cchtctmkYu, 6477742]
[folio, [926.0, 112.0, 427.0, 18.0], cchtctmkYu, 6477742]
[ordered-list, [60.0, 182.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 200.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 218.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 236.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 254.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 272.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 290.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 308.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 326.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 344.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 362.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 380.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 398.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 416.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 434.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 452.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 470.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 488.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 506.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 524.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 542.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 560.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 578.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 596.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 614.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 632.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 650.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 668.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 686.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 704.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 722.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 740.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 758.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 776.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 794.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 812.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 830.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 848.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
[ordered-list, [60.0, 866.0, 774.0, 18.0], shoonya_0sZNVA14YPIZC4, 6477742]
