[690, 512]
[folio, [198.0, 38.0, 107.0, 18.0], shoonya_0sVC6V4VO39YAG, 6490955]
[paragraph, [255.0, 60.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 78.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 96.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 114.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 132.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 150.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 168.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 186.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 204.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [255.0, 222.0, 224.0, 18.0], bBWIOl2DBF, 6490955]
[paragraph, [30.0, 61.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 79.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 97.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 115.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 133.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 151.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 169.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [30.0, 187.0, 218.0, 18.0], M9WTQmjYpT, 6490955]
[paragraph, [29.0, 221.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 239.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 257.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 275.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 293.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 311.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 329.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 347.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 365.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 383.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 401.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 419.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 437.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 455.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 473.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 491.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 509.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 527.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 545.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 563.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [29.0, 581.0, 220.0, 18.0], Dh4vbtCkry, 6490955]
[paragraph, [254.0, 253.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [254.0, 271.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [254.0, 289.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [254.0, 307.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [254.0, 325.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [254.0, 343.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [254.0, 361.0, 229.0, 18.0], UeSfoK_ttB, 6490955]
[paragraph, [255.0, 395.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 413.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 431.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 449.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 467.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 485.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 503.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 521.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 539.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 557.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
[paragraph, [255.0, 575.0, 224.0, 18.0], OEoqkEaWnp, 6490955]
