[1601, 1158]
[headline, [272.0, 91.0, 607.0, 37.5], shoonya_4s7OOT3J5YDL90, 5695284]
[headline, [272.0, 128.5, 607.0, 37.5], shoonya_4s7OOT3J5YDL90, 5695284]
[paragraph, [112.0, 234.0, 939.0, 36.0], shoonya_1s4XHXYKOGW0BQ, 5695284]
[paragraph, [112.0, 270.0, 939.0, 36.0], shoonya_1s4XHXYKOGW0BQ, 5695284]
[paragraph, [114.0, 327.0, 935.0, 36.0], shoonya_0s88UP6WJY08BD, 5695284]
[paragraph, [114.0, 363.0, 935.0, 36.0], shoonya_0s88UP6WJY08BD, 5695284]
[paragraph, [114.0, 399.0, 935.0, 36.0], shoonya_0s88UP6WJY08BD, 5695284]
[paragraph, [114.0, 435.0, 935.0, 36.0], shoonya_0s88UP6WJY08BD, 5695284]
[paragraph, [114.0, 471.0, 935.0, 36.0], shoonya_0s88UP6WJY08BD, 5695284]
[paragraph, [115.0, 517.0, 938.0, 36.0], shoonya_3sK0PE3HD4DMIA, 5695284]
[paragraph, [115.0, 553.0, 938.0, 36.0], shoonya_3sK0PE3HD4DMIA, 5695284]
[paragraph, [115.0, 589.0, 938.0, 36.0], shoonya_3sK0PE3HD4DMIA, 5695284]
[paragraph, [115.0, 645.0, 945.0, 36.0], shoonya_5sBKI5ZLXLTPFS, 5695284]
[folio, [510.0, 1484.0, 95.0, 36.0], MnABC80NO0, 5695284]
