[1418, 1063]
[paragraph, [162.0, 106.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 124.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 142.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 160.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 178.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 196.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 214.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 232.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 250.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 268.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 286.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 304.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 322.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 340.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 358.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 376.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 394.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 412.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 430.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 448.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 466.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
[paragraph, [162.0, 484.0, 797.0, 18.0], shoonya_1sMFVGFNXI06RH, 6469570]
