[1265, 843]
[paragraph, [35.0, 25.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [35.0, 43.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [35.0, 61.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [35.0, 79.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [35.0, 97.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [35.0, 115.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [35.0, 133.0, 771.0, 18.0], shoonya_1sOEW4FBQZPYFD, 5751417]
[paragraph, [31.0, 153.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [31.0, 171.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [31.0, 189.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [31.0, 207.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [31.0, 225.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [31.0, 243.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [31.0, 261.0, 777.0, 18.0], xykI5HbsD1, 5751417]
[paragraph, [36.0, 277.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 295.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 313.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 331.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 349.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 367.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 385.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 403.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [36.0, 421.0, 773.0, 18.0], 6LwtBjgx2w, 5751417]
[paragraph, [40.0, 435.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [40.0, 453.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [40.0, 471.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [40.0, 489.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [40.0, 507.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [40.0, 525.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [40.0, 543.0, 767.0, 18.0], lJPu6G8YJl, 5751417]
[paragraph, [35.0, 556.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 574.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 592.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 610.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 628.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 646.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 664.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 682.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 700.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 718.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 736.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 754.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 772.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 790.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 808.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 826.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 844.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
[paragraph, [35.0, 862.0, 776.0, 18.0], shoonya_0sLWC8QLK4OXU9, 5751417]
