[3508, 2481]
[flag, [506.0, 90.0, 1483.0, 52.5], 38QhhQSBGI, 6534638]
[flag, [506.0, 142.5, 1483.0, 52.5], 38QhhQSBGI, 6534638]
[flag, [506.0, 195.0, 1483.0, 52.5], 38QhhQSBGI, 6534638]
[flag, [506.0, 247.5, 1483.0, 52.5], 38QhhQSBGI, 6534638]
[section-title, [1013.0, 603.0, 472.0, 93.0], 2cP9jUq4ho, 6534638]
[dateline, [1840.0, 976.0, 422.0, 52.5], 4vFThqlwK8, 6534638]
[paragraph, [217.0, 1237.0, 338.0, 52.5], LrASlnPQ1w, 6534638]
[paragraph, [208.0, 1362.0, 2067.0, 52.5], shoonya_0s96GJ3V06LQJ5, 6534638]
[paragraph, [208.0, 1414.5, 2067.0, 52.5], shoonya_0s96GJ3V06LQJ5, 6534638]
[paragraph, [208.0, 1467.0, 2067.0, 52.5], shoonya_0s96GJ3V06LQJ5, 6534638]
[paragraph, [208.0, 1519.5, 2067.0, 52.5], shoonya_0s96GJ3V06LQJ5, 6534638]
[paragraph, [208.0, 1572.0, 2067.0, 52.5], shoonya_0s96GJ3V06LQJ5, 6534638]
[paragraph, [208.0, 1624.5, 2067.0, 52.5], shoonya_0s96GJ3V06LQJ5, 6534638]
[ordered-list, [1212.0, 1990.0, 882.0, 52.5], fvpTs5UEff, 6534638]
[ordered-list, [1212.0, 2042.5, 882.0, 52.5], fvpTs5UEff, 6534638]
[ordered-list, [1212.0, 2095.0, 882.0, 52.5], fvpTs5UEff, 6534638]
[ordered-list, [1212.0, 2147.5, 882.0, 52.5], fvpTs5UEff, 6534638]
[ordered-list, [1212.0, 2200.0, 882.0, 52.5], fvpTs5UEff, 6534638]
[ordered-list, [174.0, 1999.0, 621.0, 52.5], oT1TNMYWF_, 6534638]
[ordered-list, [174.0, 2051.5, 621.0, 52.5], oT1TNMYWF_, 6534638]
[ordered-list, [174.0, 2104.0, 621.0, 52.5], oT1TNMYWF_, 6534638]
[ordered-list, [174.0, 2156.5, 621.0, 52.5], oT1TNMYWF_, 6534638]
[ordered-list, [174.0, 2209.0, 621.0, 52.5], oT1TNMYWF_, 6534638]
[figure-caption, [207.0, 2422.0, 387.0, 52.5], hCq7P2_yGA, 6534638]
[figure-caption, [207.0, 2474.5, 387.0, 52.5], hCq7P2_yGA, 6534638]
