[4767, 3325]
[folio, [1741.0, 374.0, 989.0, 52.5], eZbeCFpZEI, 5710260]
[folio, [1741.0, 426.5, 989.0, 52.5], eZbeCFpZEI, 5710260]
[paragraph, [300.0, 519.0, 2463.0, 52.5], shoonya_0s5SQ8D38MXOEG, 5710260]
[paragraph, [300.0, 571.5, 2463.0, 52.5], shoonya_0s5SQ8D38MXOEG, 5710260]
[paragraph, [300.0, 624.0, 2463.0, 52.5], shoonya_0s5SQ8D38MXOEG, 5710260]
[paragraph, [300.0, 676.5, 2463.0, 52.5], shoonya_0s5SQ8D38MXOEG, 5710260]
[quote, [2206.0, 751.0, 524.0, 52.5], TYjp2DImxI, 5710260]
[quote, [2206.0, 803.5, 524.0, 52.5], TYjp2DImxI, 5710260]
[paragraph, [361.0, 766.0, 2414.0, 52.5], kLAp6tw217, 5710260]
[paragraph, [361.0, 818.5, 2414.0, 52.5], kLAp6tw217, 5710260]
[paragraph, [361.0, 871.0, 2414.0, 52.5], kLAp6tw217, 5710260]
[paragraph, [361.0, 923.5, 2414.0, 52.5], kLAp6tw217, 5710260]
[paragraph, [376.0, 1003.0, 2384.0, 52.5], go5yA8yc2J, 5710260]
[paragraph, [376.0, 1055.5, 2384.0, 52.5], go5yA8yc2J, 5710260]
[paragraph, [376.0, 1108.0, 2384.0, 52.5], go5yA8yc2J, 5710260]
[paragraph, [376.0, 1160.5, 2384.0, 52.5], go5yA8yc2J, 5710260]
[paragraph, [569.0, 1241.0, 2157.0, 52.5], PNFZwca-QN, 5710260]
[paragraph, [569.0, 1293.5, 2157.0, 52.5], PNFZwca-QN, 5710260]
[paragraph, [569.0, 1346.0, 2157.0, 52.5], PNFZwca-QN, 5710260]
[paragraph, [569.0, 1398.5, 2157.0, 52.5], PNFZwca-QN, 5710260]
[quote, [346.0, 1478.0, 2399.0, 52.5], SY33sFKXn0, 5710260]
[quote, [346.0, 1530.5, 2399.0, 52.5], SY33sFKXn0, 5710260]
[quote, [346.0, 1583.0, 2399.0, 52.5], SY33sFKXn0, 5710260]
[quote, [346.0, 1635.5, 2399.0, 52.5], SY33sFKXn0, 5710260]
[quote, [573.0, 1735.0, 722.0, 52.5], EnfwaZg1RD, 5710260]
[quote, [573.0, 1787.5, 722.0, 52.5], EnfwaZg1RD, 5710260]
[paragraph, [1301.0, 1735.0, 826.0, 52.5], Dfjx0pYjtA, 5710260]
[paragraph, [1301.0, 1787.5, 826.0, 52.5], Dfjx0pYjtA, 5710260]
[paragraph, [2429.0, 1839.0, 296.0, 52.5], 2tUy1ZbGea, 5710260]
[paragraph, [2429.0, 1891.5, 296.0, 52.5], 2tUy1ZbGea, 5710260]
[quote, [588.0, 1854.0, 1796.0, 52.5], ylal3XNKjj, 5710260]
[quote, [588.0, 1906.5, 1796.0, 52.5], ylal3XNKjj, 5710260]
[paragraph, [371.0, 1973.0, 549.0, 52.5], PeJO7JBHkZ, 5710260]
[paragraph, [1642.0, 2071.0, 1113.0, 52.5], bCOm5mJwAA, 5710260]
[paragraph, [1642.0, 2123.5, 1113.0, 52.5], bCOm5mJwAA, 5710260]
[quote, [573.0, 2086.0, 1063.0, 52.5], s5rbbJkCYu, 5710260]
[quote, [573.0, 2138.5, 1063.0, 52.5], s5rbbJkCYu, 5710260]
[paragraph, [385.0, 2205.0, 405.0, 52.5], yF0Kabu285, 5710260]
[paragraph, [385.0, 2257.5, 405.0, 52.5], yF0Kabu285, 5710260]
[folio, [2365.0, 2383.0, 430.0, 52.5], Sc5D_YfDpO, 5710260]
[folio, [2365.0, 2435.5, 430.0, 52.5], Sc5D_YfDpO, 5710260]
