[1839, 1268]
[paragraph, [214.0, 186.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 222.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 258.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 294.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 330.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 366.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 402.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 438.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 474.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 510.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [214.0, 546.0, 935.0, 36.0], shoonya_0sZ3SYTI4PTG0G, 5744319]
[paragraph, [220.0, 621.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 657.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 693.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 729.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 765.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 801.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 837.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 873.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 909.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 945.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 981.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1017.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1053.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1089.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1125.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1161.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1197.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1233.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1269.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1305.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1341.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1377.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1413.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1449.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
[paragraph, [220.0, 1485.0, 936.0, 36.0], X0Te7RdBXS, 5744319]
