[733, 500]
[folio, [166.0, 51.0, 126.0, 18.0], shoonya_0sXOWK8G2ZY9JK, 6463976]
[paragraph, [28.0, 87.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 105.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 123.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 141.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 159.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 177.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 195.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 213.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 231.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [28.0, 249.0, 405.0, 18.0], CRoAMBIH1c, 6463976]
[paragraph, [20.0, 283.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 301.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 319.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 337.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 355.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 373.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 391.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 409.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 427.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 445.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 463.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 481.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 499.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [20.0, 517.0, 415.0, 18.0], bZEdm-HimE, 6463976]
[paragraph, [16.0, 538.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 556.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 574.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 592.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 610.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 628.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 646.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
[paragraph, [16.0, 664.0, 420.0, 18.0], uHQAVGMIOA, 6463976]
