[842, 596]
[headline, [34.0, 36.0, 252.0, 25.5], eJsQJtWaxA, 5779643]
[headline, [34.0, 61.5, 252.0, 25.5], eJsQJtWaxA, 5779643]
[paragraph, [238.0, 421.0, 155.0, 18.0], shoonya_6s0RAHWKIO5QE5, 5779643]
[paragraph, [238.0, 439.0, 155.0, 18.0], shoonya_6s0RAHWKIO5QE5, 5779643]
[unordered-list, [399.0, 438.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[unordered-list, [399.0, 456.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[unordered-list, [399.0, 474.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[unordered-list, [399.0, 492.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[unordered-list, [399.0, 510.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[unordered-list, [399.0, 528.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[unordered-list, [399.0, 546.0, 165.0, 18.0], shoonya_1s399I5W4SP5DE, 5779643]
[paragraph, [238.0, 465.0, 149.0, 18.0], shoonya_5s43TF692NOWHO, 5779643]
[paragraph, [238.0, 483.0, 149.0, 18.0], shoonya_5s43TF692NOWHO, 5779643]
[paragraph, [235.0, 511.0, 149.0, 18.0], shoonya_7s927JGU48H7GI, 5779643]
[paragraph, [235.0, 529.0, 149.0, 18.0], shoonya_7s927JGU48H7GI, 5779643]
[paragraph, [236.0, 552.0, 156.0, 18.0], shoonya_3sWIUQBP9P5QBD, 5779643]
[paragraph, [236.0, 570.0, 156.0, 18.0], shoonya_3sWIUQBP9P5QBD, 5779643]
[paragraph, [236.0, 588.0, 156.0, 18.0], shoonya_3sWIUQBP9P5QBD, 5779643]
[paragraph, [236.0, 606.0, 156.0, 18.0], shoonya_3sWIUQBP9P5QBD, 5779643]
[unordered-list, [403.0, 581.0, 151.0, 18.0], shoonya_10s6JEO76L013W, 5779643]
[unordered-list, [403.0, 599.0, 151.0, 18.0], shoonya_10s6JEO76L013W, 5779643]
[unordered-list, [403.0, 617.0, 151.0, 18.0], shoonya_10s6JEO76L013W, 5779643]
[unordered-list, [403.0, 635.0, 151.0, 18.0], shoonya_10s6JEO76L013W, 5779643]
[unordered-list, [403.0, 653.0, 151.0, 18.0], shoonya_10s6JEO76L013W, 5779643]
[paragraph, [235.0, 636.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[paragraph, [235.0, 654.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[paragraph, [235.0, 672.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[paragraph, [235.0, 690.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[paragraph, [235.0, 708.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[paragraph, [235.0, 726.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[paragraph, [235.0, 744.0, 163.0, 18.0], shoonya_2sSKLTD6S0FABI, 5779643]
[figure-caption, [22.0, 681.0, 195.0, 18.0], shoonya_11s8ZVR9N642RO, 5779643]
[figure-caption, [22.0, 699.0, 195.0, 18.0], shoonya_11s8ZVR9N642RO, 5779643]
[figure-caption, [22.0, 717.0, 195.0, 18.0], shoonya_11s8ZVR9N642RO, 5779643]
[unordered-list, [404.0, 683.0, 156.0, 18.0], shoonya_13sS0M7ECD3IZR, 5779643]
[unordered-list, [404.0, 701.0, 156.0, 18.0], shoonya_13sS0M7ECD3IZR, 5779643]
[unordered-list, [404.0, 719.0, 156.0, 18.0], shoonya_13sS0M7ECD3IZR, 5779643]
[unordered-list, [404.0, 737.0, 156.0, 18.0], shoonya_13sS0M7ECD3IZR, 5779643]
[unordered-list, [404.0, 755.0, 156.0, 18.0], shoonya_13sS0M7ECD3IZR, 5779643]
[unordered-list, [404.0, 773.0, 156.0, 18.0], shoonya_13sS0M7ECD3IZR, 5779643]
[paragraph, [234.0, 772.0, 167.0, 18.0], shoonya_8sW6PEBOO1NYG9, 5779643]
