[792, 612]
[folio, [207.0, 44.0, 233.0, 18.0], ny25nMv6T2, 5744111]
[paragraph, [114.0, 72.0, 422.0, 18.0], ReviGrv-yL, 5744111]
[paragraph, [114.0, 90.0, 422.0, 18.0], ReviGrv-yL, 5744111]
[paragraph, [111.0, 152.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 170.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 188.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 206.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 224.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 242.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 260.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 278.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 296.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 314.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 332.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 350.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 368.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 386.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 404.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 422.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 440.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 458.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 476.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 494.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 512.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 530.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [111.0, 548.0, 422.0, 18.0], _eN6qLYVGL, 5744111]
[paragraph, [107.0, 577.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
[paragraph, [107.0, 595.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
[paragraph, [107.0, 613.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
[paragraph, [107.0, 631.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
[paragraph, [107.0, 649.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
[paragraph, [107.0, 667.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
[paragraph, [107.0, 685.0, 423.0, 18.0], shoonya_0sF0M2H4HGGWIJ, 5744111]
