[1387, 987]
[paragraph, [58.0, 80.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 98.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 116.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 134.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 152.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 170.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 188.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 206.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 224.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 242.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 260.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 278.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 296.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 314.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 332.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 350.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 368.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 386.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 404.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 422.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 440.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 458.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 476.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 494.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 512.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 530.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [58.0, 548.0, 876.0, 18.0], shoonya_0sSNQB4ABW1NTN, 5651586]
[paragraph, [57.0, 570.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 588.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 606.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 624.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 642.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 660.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 678.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 696.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [57.0, 714.0, 901.0, 18.0], poWEqrGr7N, 5651586]
[paragraph, [50.0, 752.0, 900.0, 18.0], XN0i__aDe5, 5651586]
[paragraph, [50.0, 770.0, 900.0, 18.0], XN0i__aDe5, 5651586]
[paragraph, [50.0, 788.0, 900.0, 18.0], XN0i__aDe5, 5651586]
[paragraph, [50.0, 806.0, 900.0, 18.0], XN0i__aDe5, 5651586]
[paragraph, [50.0, 824.0, 900.0, 18.0], XN0i__aDe5, 5651586]
[paragraph, [50.0, 842.0, 900.0, 18.0], XN0i__aDe5, 5651586]
[paragraph, [54.0, 879.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 897.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 915.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 933.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 951.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 969.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 987.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1005.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1023.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1041.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1059.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1077.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1095.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1113.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [54.0, 1131.0, 895.0, 18.0], PnkidN-lto, 5651586]
[paragraph, [55.0, 1168.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
[paragraph, [55.0, 1186.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
[paragraph, [55.0, 1204.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
[paragraph, [55.0, 1222.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
[paragraph, [55.0, 1240.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
[paragraph, [55.0, 1258.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
[paragraph, [55.0, 1276.0, 885.0, 18.0], uZ6kI8yCkV, 5651586]
