[1650, 1275]
[paragraph, [143.0, 148.0, 987.0, 36.0], shoonya_2sFWQ1XIJMPNBD, 5703914]
[paragraph, [143.0, 184.0, 987.0, 36.0], shoonya_2sFWQ1XIJMPNBD, 5703914]
[paragraph, [142.0, 299.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 335.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 371.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 407.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 443.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 479.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 515.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 551.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 587.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 623.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 659.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 695.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [142.0, 731.0, 993.0, 36.0], shoonya_0sC0IXFTITE58V, 5703914]
[paragraph, [143.0, 823.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 859.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 895.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 931.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 967.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1003.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1039.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1075.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1111.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1147.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1183.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1219.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1255.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1291.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1327.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1363.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1399.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
[paragraph, [143.0, 1435.0, 991.0, 36.0], shoonya_1s5D8JPZPEPLRR, 5703914]
