[1754, 1241]
[paragraph, [215.0, 142.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 178.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 214.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 250.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 286.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 322.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 358.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [215.0, 394.0, 884.0, 36.0], w5y__nqMRE, 6470559]
[paragraph, [291.0, 474.0, 816.0, 36.0], lwvjD4rHA2, 6470559]
[paragraph, [291.0, 510.0, 816.0, 36.0], lwvjD4rHA2, 6470559]
[paragraph, [291.0, 546.0, 816.0, 36.0], lwvjD4rHA2, 6470559]
[paragraph, [291.0, 582.0, 816.0, 36.0], lwvjD4rHA2, 6470559]
[paragraph, [291.0, 618.0, 816.0, 36.0], lwvjD4rHA2, 6470559]
[paragraph, [213.0, 692.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 728.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 764.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 800.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 836.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 872.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 908.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [213.0, 944.0, 886.0, 36.0], 1RkJ-_TDSt, 6470559]
[paragraph, [512.0, 1028.0, 582.0, 36.0], jXFiaRimui, 6470559]
[paragraph, [213.0, 1093.0, 886.0, 36.0], A4J635cut5, 6470559]
[paragraph, [213.0, 1129.0, 886.0, 36.0], A4J635cut5, 6470559]
[paragraph, [213.0, 1165.0, 886.0, 36.0], A4J635cut5, 6470559]
[paragraph, [213.0, 1201.0, 886.0, 36.0], A4J635cut5, 6470559]
[paragraph, [213.0, 1237.0, 886.0, 36.0], A4J635cut5, 6470559]
[paragraph, [213.0, 1273.0, 886.0, 36.0], A4J635cut5, 6470559]
[paragraph, [285.0, 1340.0, 821.0, 36.0], fjVY5vwT8N, 6470559]
[paragraph, [285.0, 1376.0, 821.0, 36.0], fjVY5vwT8N, 6470559]
[paragraph, [285.0, 1412.0, 821.0, 36.0], fjVY5vwT8N, 6470559]
[paragraph, [285.0, 1448.0, 821.0, 36.0], fjVY5vwT8N, 6470559]
[paragraph, [285.0, 1484.0, 821.0, 36.0], fjVY5vwT8N, 6470559]
[footnote, [217.0, 1562.0, 174.0, 36.0], shoonya_0s3SNP3YTBJR05, 6470559]
