[1545, 2000]
[folio, [77.0, 50.0, 534.0, 36.0], shoonya_6sRMGA89DJR0FD, 6513951]
[folio, [77.0, 86.0, 534.0, 36.0], shoonya_6sRMGA89DJR0FD, 6513951]
[folio, [77.0, 122.0, 534.0, 36.0], shoonya_6sRMGA89DJR0FD, 6513951]
[section-title, [812.0, 202.0, 380.0, 49.5], TOEW_CvCqq, 6513951]
[section-title, [812.0, 251.5, 380.0, 49.5], TOEW_CvCqq, 6513951]
[section-title, [812.0, 301.0, 380.0, 49.5], TOEW_CvCqq, 6513951]
[sidebar, [87.0, 232.0, 512.0, 36.0], Zsb6RezoOK, 6513951]
[sidebar, [87.0, 268.0, 512.0, 36.0], Zsb6RezoOK, 6513951]
[sidebar, [87.0, 304.0, 512.0, 36.0], Zsb6RezoOK, 6513951]
[section-title, [1442.0, 350.0, 467.0, 49.5], shoonya_1s7ML3T8YIXZ3Q, 6513951]
[section-title, [1442.0, 399.5, 467.0, 49.5], shoonya_1s7ML3T8YIXZ3Q, 6513951]
[section-title, [1442.0, 449.0, 467.0, 49.5], shoonya_1s7ML3T8YIXZ3Q, 6513951]
[section-title, [1442.0, 498.5, 467.0, 49.5], shoonya_1s7ML3T8YIXZ3Q, 6513951]
[sidebar, [75.0, 412.0, 517.0, 36.0], Dxxeil7Vtc, 6513951]
[sidebar, [75.0, 448.0, 517.0, 36.0], Dxxeil7Vtc, 6513951]
[sidebar, [75.0, 484.0, 517.0, 36.0], Dxxeil7Vtc, 6513951]
[sub-section-title, [830.0, 476.0, 343.0, 36.0], shoonya_5s7YQDK7VGE2C3, 6513951]
[sub-section-title, [830.0, 512.0, 343.0, 36.0], shoonya_5s7YQDK7VGE2C3, 6513951]
[sidebar, [82.0, 585.0, 502.0, 36.0], Lw9Y3umQ4K, 6513951]
[sidebar, [82.0, 621.0, 502.0, 36.0], Lw9Y3umQ4K, 6513951]
[sidebar, [82.0, 657.0, 502.0, 36.0], Lw9Y3umQ4K, 6513951]
[contact-info, [802.0, 752.0, 397.0, 36.0], z_czhLcrIy, 6513951]
[contact-info, [802.0, 788.0, 397.0, 36.0], z_czhLcrIy, 6513951]
[contact-info, [802.0, 824.0, 397.0, 36.0], z_czhLcrIy, 6513951]
[contact-info, [802.0, 860.0, 397.0, 36.0], z_czhLcrIy, 6513951]
[paragraph, [82.0, 765.0, 515.0, 36.0], Tn6m6Lzacs, 6513951]
[paragraph, [82.0, 801.0, 515.0, 36.0], Tn6m6Lzacs, 6513951]
[paragraph, [82.0, 837.0, 515.0, 36.0], Tn6m6Lzacs, 6513951]
[paragraph, [82.0, 873.0, 515.0, 36.0], Tn6m6Lzacs, 6513951]
[paragraph, [82.0, 909.0, 515.0, 36.0], Tn6m6Lzacs, 6513951]
[author, [1562.0, 817.0, 259.0, 36.0], shoonya_0s9JNY5WNOJC07, 6513951]
[author, [1562.0, 853.0, 259.0, 36.0], shoonya_0s9JNY5WNOJC07, 6513951]
