[794, 596]
[paragraph, [69.0, 113.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 131.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 149.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 167.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 185.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 203.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 221.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 239.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [69.0, 257.0, 233.0, 18.0], shoonya_1sJKSQ6N02HFSE, 5731380]
[paragraph, [313.0, 114.0, 229.0, 18.0], shoonya_3sGX8LK6W6NMCJ, 5731380]
[paragraph, [313.0, 132.0, 229.0, 18.0], shoonya_3sGX8LK6W6NMCJ, 5731380]
[paragraph, [313.0, 150.0, 229.0, 18.0], shoonya_3sGX8LK6W6NMCJ, 5731380]
[paragraph, [314.0, 170.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 188.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 206.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 224.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 242.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 260.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 278.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 296.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 314.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 332.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 350.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 368.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [314.0, 386.0, 231.0, 18.0], shoonya_0sEF61JK3CKDFX, 5731380]
[paragraph, [69.0, 280.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
[paragraph, [69.0, 298.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
[paragraph, [69.0, 316.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
[paragraph, [69.0, 334.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
[paragraph, [69.0, 352.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
[paragraph, [69.0, 370.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
[paragraph, [69.0, 388.0, 236.0, 18.0], shoonya_2s202QBXTFW961, 5731380]
