[818, 504]
[section-title, [194.0, 131.0, 121.0, 30.0], bak7MOC0lI, 5773769]
[sub-section-title, [87.0, 180.0, 332.0, 25.5], shoonya_3sTBSJL5AZ6TYF, 5773769]
[subsub-section-title, [68.0, 222.0, 92.0, 15.0], shoonya_2sNMVUU13W1I72, 5773769]
[subsub-section-title, [68.0, 237.0, 92.0, 15.0], shoonya_2sNMVUU13W1I72, 5773769]
[unordered-list, [84.0, 247.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 265.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 283.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 301.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 319.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 337.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 355.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 373.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[unordered-list, [84.0, 391.0, 341.0, 18.0], shoonya_0sQTOV4SF1YVVE, 5773769]
[subsub-section-title, [68.0, 417.0, 147.0, 15.0], 9df0zP6HVE, 5773769]
[paragraph, [83.0, 443.0, 355.0, 18.0], ilNmA2pp3b, 5773769]
[paragraph, [83.0, 461.0, 355.0, 18.0], ilNmA2pp3b, 5773769]
[paragraph, [83.0, 479.0, 355.0, 18.0], ilNmA2pp3b, 5773769]
[paragraph, [83.0, 497.0, 355.0, 18.0], ilNmA2pp3b, 5773769]
[sidebar, [79.0, 537.0, 345.0, 18.0], jgmW3OTToQ, 5773769]
[sidebar, [79.0, 555.0, 345.0, 18.0], jgmW3OTToQ, 5773769]
[sidebar, [79.0, 573.0, 345.0, 18.0], jgmW3OTToQ, 5773769]
[sidebar, [79.0, 591.0, 345.0, 18.0], jgmW3OTToQ, 5773769]
