[842, 596]
[folio, [179.0, 86.0, 240.0, 18.0], shoonya_4s2DNF09WTU0ED, 5771143]
[folio, [179.0, 104.0, 240.0, 18.0], shoonya_4s2DNF09WTU0ED, 5771143]
[folio, [174.0, 152.0, 244.0, 18.0], 3IqG0u4AFC, 5771143]
[folio, [174.0, 170.0, 244.0, 18.0], 3IqG0u4AFC, 5771143]
[ordered-list, [90.0, 258.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 276.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 294.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 312.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 330.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 348.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 366.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 384.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 402.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 420.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 438.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 456.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 474.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 492.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 510.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 528.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 546.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 564.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 582.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 600.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 618.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 636.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 654.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 672.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 690.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
[ordered-list, [90.0, 708.0, 416.0, 18.0], shoonya_0s0JB8BSD94XNH, 5771143]
