[515, 727]
[paragraph, [144.0, 34.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 52.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 70.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 88.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 106.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 124.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 142.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [144.0, 160.0, 261.0, 18.0], ouBJACvRuu, 6534137]
[paragraph, [427.0, 35.0, 266.0, 18.0], 0KuaSeklOw, 6534137]
[paragraph, [427.0, 53.0, 266.0, 18.0], 0KuaSeklOw, 6534137]
[paragraph, [427.0, 71.0, 266.0, 18.0], 0KuaSeklOw, 6534137]
[paragraph, [427.0, 95.0, 272.0, 18.0], l8UuBMl90i, 6534137]
[paragraph, [427.0, 113.0, 272.0, 18.0], l8UuBMl90i, 6534137]
[paragraph, [427.0, 131.0, 272.0, 18.0], l8UuBMl90i, 6534137]
[paragraph, [426.0, 157.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 175.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 193.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 211.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 229.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 247.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 265.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 283.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 301.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 319.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 337.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 355.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 373.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [426.0, 391.0, 266.0, 18.0], shoonya_0sQTCS0N4TH70F, 6534137]
[paragraph, [145.0, 191.0, 263.0, 18.0], JQXMACqT9N, 6534137]
[paragraph, [145.0, 209.0, 263.0, 18.0], JQXMACqT9N, 6534137]
[paragraph, [143.0, 229.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 247.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 265.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 283.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 301.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 319.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 337.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [143.0, 355.0, 266.0, 18.0], MceypFAdG5, 6534137]
[paragraph, [146.0, 377.0, 266.0, 18.0], 5DEWex5Zz8, 6534137]
[paragraph, [146.0, 395.0, 266.0, 18.0], 5DEWex5Zz8, 6534137]
[folio, [365.0, 422.0, 43.0, 18.0], QTvGsyXUwC, 6534137]
