[792, 612]
[folio, [94.0, 45.0, 116.0, 18.0], -TVVldiY9H, 6492149]
[ordered-list, [313.0, 79.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 97.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 115.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 133.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 151.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 169.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 187.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 205.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 223.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 241.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 259.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 277.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 295.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 313.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [313.0, 331.0, 275.0, 18.0], mzG_eMTMrc, 6492149]
[ordered-list, [48.0, 94.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 112.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 130.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 148.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 166.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 184.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 202.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 220.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 238.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 256.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 274.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 292.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 310.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 328.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 346.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 364.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 382.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 400.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 418.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 436.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 454.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 472.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 490.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[ordered-list, [48.0, 508.0, 261.0, 18.0], fU5LCZ5WDG, 6492149]
[paragraph, [312.0, 371.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 389.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 407.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 425.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 443.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 461.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 479.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 497.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[paragraph, [312.0, 515.0, 260.0, 18.0], shoonya_0sHNEJ040Z0OPG, 6492149]
[ordered-list, [311.0, 589.0, 264.0, 18.0], x0zpWD6w7V, 6492149]
[ordered-list, [311.0, 607.0, 264.0, 18.0], x0zpWD6w7V, 6492149]
[ordered-list, [311.0, 625.0, 264.0, 18.0], x0zpWD6w7V, 6492149]
[ordered-list, [311.0, 643.0, 264.0, 18.0], x0zpWD6w7V, 6492149]
[ordered-list, [54.0, 592.0, 253.0, 18.0], 5X4LK-Gm3f, 6492149]
[ordered-list, [54.0, 610.0, 253.0, 18.0], 5X4LK-Gm3f, 6492149]
[ordered-list, [54.0, 628.0, 253.0, 18.0], 5X4LK-Gm3f, 6492149]
[ordered-list, [54.0, 646.0, 253.0, 18.0], 5X4LK-Gm3f, 6492149]
