[3509, 2482]
[folio, [803.0, 186.0, 620.0, 52.5], 2Ue6BReS9-, 5691469]
[folio, [803.0, 238.5, 620.0, 52.5], 2Ue6BReS9-, 5691469]
[paragraph, [297.0, 321.0, 1694.0, 52.5], lKta1QvQ0L, 5691469]
[paragraph, [297.0, 415.0, 648.0, 52.5], z91TM6lfLW, 5691469]
[paragraph, [229.0, 490.0, 1777.0, 52.5], 5S8Indowah, 5691469]
[paragraph, [229.0, 542.5, 1777.0, 52.5], 5S8Indowah, 5691469]
[paragraph, [229.0, 595.0, 1777.0, 52.5], 5S8Indowah, 5691469]
[paragraph, [257.0, 657.0, 648.0, 52.5], DXH4egUHYJ, 5691469]
[paragraph, [323.0, 750.0, 641.0, 52.5], shoonya_1s3EDTAB5O9I9J, 5691469]
[paragraph, [325.0, 825.0, 537.0, 52.5], shoonya_0sYUMBE31QI6JH, 5691469]
[paragraph, [300.0, 912.0, 1017.0, 52.5], mra7oLvOXv, 5691469]
[section-title, [980.0, 1147.0, 254.0, 93.0], qu4J1LA9Q3, 5691469]
[paragraph, [195.0, 1250.0, 1802.0, 52.5], BdqPnweUs-, 5691469]
[paragraph, [195.0, 1302.5, 1802.0, 52.5], BdqPnweUs-, 5691469]
[paragraph, [195.0, 1355.0, 1802.0, 52.5], BdqPnweUs-, 5691469]
[paragraph, [195.0, 1407.5, 1802.0, 52.5], BdqPnweUs-, 5691469]
[paragraph, [195.0, 1460.0, 1802.0, 52.5], BdqPnweUs-, 5691469]
[paragraph, [195.0, 1512.5, 1802.0, 52.5], BdqPnweUs-, 5691469]
[paragraph, [210.0, 1582.0, 1842.0, 52.5], rw_z6RhC9K, 5691469]
[paragraph, [210.0, 1634.5, 1842.0, 52.5], rw_z6RhC9K, 5691469]
[paragraph, [210.0, 1687.0, 1842.0, 52.5], rw_z6RhC9K, 5691469]
[paragraph, [291.0, 1756.0, 725.0, 52.5], CR7X-27DkY, 5691469]
[paragraph, [263.0, 1824.0, 1296.0, 52.5], hizTVXdH0x, 5691469]
[paragraph, [288.0, 1911.0, 546.0, 52.5], 6kp7SaOXIh, 5691469]
[paragraph, [316.0, 2001.0, 958.0, 52.5], ir8NUKZS3i, 5691469]
[paragraph, [294.0, 2084.0, 1709.0, 52.5], C3klGVJEfo, 5691469]
[paragraph, [186.0, 2159.0, 1272.0, 52.5], Lt9wU8ApU2, 5691469]
[paragraph, [297.0, 2252.0, 1603.0, 52.5], lDj52K2b-J, 5691469]
[paragraph, [195.0, 2330.0, 1799.0, 52.5], TxsL6M841q, 5691469]
[paragraph, [195.0, 2382.5, 1799.0, 52.5], TxsL6M841q, 5691469]
[paragraph, [195.0, 2435.0, 1799.0, 52.5], TxsL6M841q, 5691469]
[paragraph, [195.0, 2487.5, 1799.0, 52.5], TxsL6M841q, 5691469]
[paragraph, [204.0, 2581.0, 1818.0, 52.5], _gwJcomCe6, 5691469]
[paragraph, [204.0, 2633.5, 1818.0, 52.5], _gwJcomCe6, 5691469]
[paragraph, [204.0, 2686.0, 1818.0, 52.5], _gwJcomCe6, 5691469]
[paragraph, [186.0, 2745.0, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 2797.5, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 2850.0, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 2902.5, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 2955.0, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 3007.5, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 3060.0, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 3112.5, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 3165.0, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 3217.5, 1898.0, 52.5], BNRQyN2oIE, 5691469]
[paragraph, [186.0, 3270.0, 1898.0, 52.5], BNRQyN2oIE, 5691469]
