[515, 727]
[paragraph, [111.0, 42.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 60.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 78.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 96.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 114.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 132.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 150.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 168.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 186.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 204.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 222.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 240.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [111.0, 258.0, 266.0, 18.0], shoonya_5s3O9VNH8F07B8, 6533945]
[paragraph, [412.0, 47.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 65.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 83.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 101.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 119.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 137.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 155.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 173.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 191.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 209.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 227.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 245.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [412.0, 263.0, 262.0, 18.0], shoonya_1s8Z2IYT11TLJU, 6533945]
[paragraph, [105.0, 290.0, 267.0, 18.0], shoonya_4sJ97OEY9WSSF0, 6533945]
[paragraph, [105.0, 308.0, 267.0, 18.0], shoonya_4sJ97OEY9WSSF0, 6533945]
[paragraph, [105.0, 326.0, 267.0, 18.0], shoonya_4sJ97OEY9WSSF0, 6533945]
[paragraph, [105.0, 344.0, 267.0, 18.0], shoonya_4sJ97OEY9WSSF0, 6533945]
[paragraph, [105.0, 362.0, 267.0, 18.0], shoonya_4sJ97OEY9WSSF0, 6533945]
[paragraph, [105.0, 380.0, 267.0, 18.0], shoonya_4sJ97OEY9WSSF0, 6533945]
[paragraph, [404.0, 291.0, 263.0, 18.0], shoonya_0sLOB4Y6RUWBBH, 6533945]
[paragraph, [404.0, 309.0, 263.0, 18.0], shoonya_0sLOB4Y6RUWBBH, 6533945]
[paragraph, [404.0, 327.0, 263.0, 18.0], shoonya_0sLOB4Y6RUWBBH, 6533945]
[paragraph, [404.0, 345.0, 263.0, 18.0], shoonya_0sLOB4Y6RUWBBH, 6533945]
[paragraph, [404.0, 363.0, 263.0, 18.0], shoonya_0sLOB4Y6RUWBBH, 6533945]
[paragraph, [404.0, 381.0, 263.0, 18.0], shoonya_0sLOB4Y6RUWBBH, 6533945]
[folio, [332.0, 413.0, 40.0, 18.0], Aq03n2gIUu, 6533945]
