[1650, 1275]
[paragraph, [199.0, 116.0, 868.0, 36.0], n8tFW03umc, 5714452]
[paragraph, [199.0, 152.0, 868.0, 36.0], n8tFW03umc, 5714452]
[paragraph, [199.0, 188.0, 868.0, 36.0], n8tFW03umc, 5714452]
[paragraph, [304.0, 235.0, 451.0, 36.0], 2tbGwKanzo, 5714452]
[paragraph, [304.0, 271.0, 451.0, 36.0], 2tbGwKanzo, 5714452]
[paragraph, [304.0, 307.0, 451.0, 36.0], 2tbGwKanzo, 5714452]
[paragraph, [304.0, 343.0, 451.0, 36.0], 2tbGwKanzo, 5714452]
[paragraph, [190.0, 423.0, 901.0, 36.0], shoonya_2sQ6JC1IAYLPHK, 5714452]
[paragraph, [190.0, 459.0, 901.0, 36.0], shoonya_2sQ6JC1IAYLPHK, 5714452]
[paragraph, [190.0, 495.0, 901.0, 36.0], shoonya_2sQ6JC1IAYLPHK, 5714452]
[paragraph, [190.0, 531.0, 901.0, 36.0], shoonya_2sQ6JC1IAYLPHK, 5714452]
[paragraph, [190.0, 567.0, 901.0, 36.0], shoonya_2sQ6JC1IAYLPHK, 5714452]
[paragraph, [190.0, 603.0, 901.0, 36.0], shoonya_2sQ6JC1IAYLPHK, 5714452]
[paragraph, [188.0, 669.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 705.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 741.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 777.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 813.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 849.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 885.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 921.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 957.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 993.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 1029.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [188.0, 1065.0, 911.0, 36.0], shoonya_3s9XBKQE8IDJ8Z, 5714452]
[paragraph, [306.0, 1144.0, 353.0, 36.0], a-s2cnuYcM, 5714452]
[paragraph, [306.0, 1180.0, 353.0, 36.0], a-s2cnuYcM, 5714452]
[paragraph, [306.0, 1216.0, 353.0, 36.0], a-s2cnuYcM, 5714452]
[paragraph, [306.0, 1252.0, 353.0, 36.0], a-s2cnuYcM, 5714452]
[paragraph, [306.0, 1288.0, 353.0, 36.0], a-s2cnuYcM, 5714452]
[paragraph, [306.0, 1324.0, 353.0, 36.0], a-s2cnuYcM, 5714452]
