[1606, 1056]
[folio, [109.0, 97.0, 220.0, 36.0], Cl5SaYSiEM, 5683975]
[folio, [449.0, 100.0, 160.0, 36.0], shoonya_4sX3K7HI7757I6, 5683975]
[paragraph, [103.0, 199.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 235.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 271.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 307.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 343.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 379.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 415.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 451.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [103.0, 487.0, 852.0, 36.0], shoonya_1sMUSDFA14XTRD, 5683975]
[paragraph, [105.0, 602.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 638.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 674.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 710.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 746.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 782.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 818.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 854.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 890.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 926.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 962.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 998.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 1034.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 1070.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 1106.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 1142.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [105.0, 1178.0, 847.0, 36.0], shoonya_0sVQCE1TYCRB5X, 5683975]
[paragraph, [102.0, 1275.0, 856.0, 36.0], 6ZGIsQQWpl, 5683975]
[paragraph, [102.0, 1311.0, 856.0, 36.0], 6ZGIsQQWpl, 5683975]
[paragraph, [102.0, 1347.0, 856.0, 36.0], 6ZGIsQQWpl, 5683975]
[paragraph, [102.0, 1383.0, 856.0, 36.0], 6ZGIsQQWpl, 5683975]
[paragraph, [102.0, 1419.0, 856.0, 36.0], 6ZGIsQQWpl, 5683975]
[paragraph, [102.0, 1455.0, 856.0, 36.0], 6ZGIsQQWpl, 5683975]
